200
4653
94	5	34	25	10	35	52	43	79	83	70	99	65	25	55	53	87	49	2	48	80	88	88	1	92	11	74	71	26	38	21	94	77	88	49	49	18	61	52	26	23	66	49	6	10	66	34	75	95	41	53	18	39	66	81	76	91	45	5	77	45	20	73	39	68	37	32	3	47	18	26	10	88	54	4	58	8	60	85	52	15	90	17	73	47	3	40	65	86	67	24	17	1	79	70	67	94	92	20	81	66	38	61	8	8	36	100	96	39	57	12	22	85	49	6	70	16	89	65	63	28	96	50	61	25	5	88	33	14	41	3	71	29	43	73	11	16	42	43	36	77	7	28	13	44	2	40	90	61	88	90	21	58	30	38	44	7	2	83	89	90	28	12	78	13	30	39	52	32	25	98	83	84	12	50	25	84	56	60	30	21	73	94	69	20	64	6	37	15	4	85	54	68	69	60	12	80	13	30	43	
56	36	28	18	88	95	56	30	47	70	51	79	92	57	69	28	32	47	57	14	54	25	17	84	87	15	98	71	75	22	82	84	84	14	85	15	25	3	91	14	52	19	30	72	18	25	97	83	14	14	42	7	47	24	18	5	45	46	74	35	29	63	7	92	8	70	50	80	21	2	12	37	74	20	37	31	93	77	48	86	22	41	63	60	55	30	9	28	60	15	67	15	43	99	76	7	38	7	73	17	14	43	12	5	70	25	67	4	67	86	33	55	96	65	52	48	15	5	57	62	27	97	36	8	64	17	28	89	25	96	34	84	40	69	36	87	72	92	91	13	34	26	87	55	58	28	31	61	14	3	65	88	42	38	90	46	78	50	63	17	95	45	88	59	65	88	90	71	71	63	1	20	35	30	70	31	58	59	81	53	97	56	17	40	98	12	2	28	12	91	19	5	67	7	93	1	28	90	57	29	
16	73	24	16	41	62	3	52	53	99	79	21	33	91	38	94	27	7	25	85	82	48	93	99	18	23	76	81	37	86	77	53	41	77	18	27	14	41	64	33	2	9	74	80	77	64	60	6	10	96	23	81	36	88	44	61	6	74	76	41	57	3	97	58	15	45	88	25	71	41	18	51	56	29	57	66	34	23	70	86	83	81	84	7	68	57	30	85	25	41	96	99	21	43	19	18	43	57	43	64	100	79	35	35	60	16	27	13	71	55	50	13	100	64	4	72	48	90	18	13	26	20	17	66	30	92	30	53	42	69	74	14	86	44	12	75	72	49	17	86	85	56	2	9	80	45	34	72	92	17	23	39	27	53	79	88	76	4	37	1	19	87	35	58	2	35	2	23	71	74	21	53	29	21	96	50	38	22	14	56	87	32	88	90	79	29	12	94	21	94	86	72	74	77	85	54	91	31	37	14	
11	10	48	25	95	43	1	74	41	65	92	33	39	81	80	88	10	21	1	43	41	44	83	94	12	25	67	58	33	54	51	9	47	4	77	87	76	11	27	92	30	65	11	61	2	37	67	97	91	40	99	5	92	43	85	37	77	21	85	95	1	36	8	48	84	41	8	91	52	11	36	79	50	92	69	42	44	37	1	85	24	9	29	94	25	29	3	64	8	11	31	76	27	55	69	25	80	51	1	44	63	1	100	3	54	77	30	86	41	25	49	55	15	35	8	39	60	88	82	48	31	55	13	82	73	78	92	64	56	7	80	40	39	95	34	29	27	40	25	20	67	28	68	38	79	58	30	26	60	80	86	90	19	67	32	18	9	37	46	12	24	54	41	8	82	42	97	3	64	61	30	77	25	63	26	38	67	100	94	30	37	71	64	65	10	14	24	47	89	43	40	66	31	71	75	34	99	9	98	76	
57	9	44	75	14	39	10	66	99	25	57	91	81	20	24	22	69	23	17	92	8	75	4	39	58	41	61	71	92	68	20	37	66	44	93	76	23	62	84	56	64	61	95	1	95	90	18	22	7	91	4	51	46	75	64	81	40	17	84	15	81	28	76	17	47	68	89	95	11	89	26	42	37	79	29	78	45	6	43	61	14	33	44	82	93	62	83	75	42	13	61	84	95	20	2	85	88	25	72	50	38	100	90	37	49	93	1	98	10	88	37	29	3	54	50	64	9	27	12	78	10	58	32	40	30	80	42	88	99	62	93	93	21	3	11	63	80	47	57	71	56	54	51	75	92	14	5	27	33	2	38	27	83	76	59	16	25	59	83	60	54	100	14	55	25	63	63	100	68	39	20	65	76	17	44	66	72	38	4	12	68	82	9	44	38	44	79	39	5	5	48	34	5	68	63	63	61	68	28	22	
52	82	49	21	99	54	21	81	53	55	69	38	80	24	74	76	34	31	29	27	42	70	77	70	70	65	97	36	63	38	33	97	40	21	80	58	32	39	94	68	73	18	2	88	6	93	70	86	31	85	57	44	2	20	20	23	89	19	44	78	99	77	18	46	66	89	63	21	42	40	21	90	10	28	64	48	77	92	47	100	34	72	71	42	36	69	1	10	39	35	91	34	27	23	43	20	25	97	79	33	65	45	33	75	42	25	6	67	21	14	58	79	35	100	99	71	68	68	27	34	50	35	27	5	91	69	22	64	80	75	94	9	40	65	8	25	37	17	36	93	77	22	52	43	20	41	16	88	80	52	35	46	11	73	72	22	49	35	90	67	100	87	42	80	20	54	100	7	61	73	24	97	59	79	74	98	94	58	82	35	85	97	88	39	97	30	100	76	36	21	35	94	82	3	20	65	99	78	78	78	
66	37	20	2	25	70	49	66	57	53	28	94	88	22	76	70	96	95	73	57	15	1	20	56	27	71	24	57	48	34	79	69	22	91	26	18	74	56	70	94	31	17	35	67	2	70	76	26	65	9	32	71	93	43	8	97	8	95	7	1	69	32	26	63	60	11	63	41	81	21	44	87	41	20	79	70	8	35	75	10	91	83	56	24	94	7	45	16	50	3	95	30	23	46	83	39	23	65	27	75	81	90	55	20	53	10	30	50	2	41	63	59	17	78	6	18	91	13	97	80	36	72	4	41	20	87	63	10	28	27	63	28	64	13	71	35	80	100	4	6	95	79	62	54	20	30	42	84	59	45	27	50	86	18	32	76	94	12	3	100	38	29	32	84	88	46	49	8	31	19	66	20	7	32	64	48	96	90	20	27	75	17	30	60	3	35	96	46	90	16	77	76	10	62	71	86	23	66	99	16	
56	31	48	12	85	80	53	33	23	87	32	27	10	69	34	96	79	100	69	81	17	8	86	66	25	82	55	28	86	58	22	80	40	82	16	58	81	44	16	67	42	14	33	86	83	26	78	100	90	55	6	56	43	92	73	98	32	3	87	18	49	12	52	82	94	86	85	21	4	91	75	31	100	73	47	37	73	99	71	8	88	99	83	27	12	16	6	89	66	91	55	10	80	15	90	74	17	57	89	69	53	17	47	23	11	3	10	14	64	15	14	42	7	21	37	30	32	81	91	72	59	43	50	97	30	63	51	5	92	30	27	93	35	54	52	17	86	84	29	62	91	55	13	35	35	2	44	28	78	44	79	60	12	66	86	27	7	93	78	70	62	8	52	69	9	77	65	17	27	8	65	96	23	75	17	62	5	57	38	80	83	87	40	18	26	11	62	19	88	39	80	70	97	9	34	93	84	80	41	48	
26	11	45	62	23	76	46	58	80	49	47	7	21	23	31	95	100	51	95	98	53	99	63	75	75	39	63	11	87	32	47	62	56	50	79	72	95	39	29	70	20	91	55	56	95	28	87	35	25	96	73	89	37	16	78	58	6	37	45	79	68	95	66	3	47	38	59	62	61	94	25	7	68	17	38	23	40	61	46	22	65	100	10	86	95	22	16	67	4	85	19	25	16	24	87	39	37	78	39	36	89	81	12	62	70	13	55	23	89	10	2	83	64	9	26	81	4	38	91	78	51	45	92	97	87	65	20	35	68	77	84	6	59	90	62	42	34	90	77	69	44	97	49	27	91	18	72	100	23	36	49	45	36	98	24	74	85	29	24	96	93	40	43	79	78	11	66	78	68	82	76	64	43	19	43	81	60	61	45	60	78	99	16	84	76	94	58	53	35	98	53	66	87	37	81	72	91	5	50	86	
54	34	61	68	1	77	63	49	40	2	57	25	1	17	29	73	69	95	47	65	2	55	32	57	37	84	15	4	76	28	64	39	54	39	19	60	1	92	15	61	62	37	91	80	99	17	69	35	67	54	74	18	78	24	65	35	78	41	34	35	72	58	96	14	81	35	40	8	27	53	91	60	100	72	93	68	8	22	17	87	34	37	60	47	61	92	4	83	6	46	52	86	71	61	3	88	91	83	52	7	29	22	75	42	18	43	15	14	75	99	58	42	19	2	18	61	17	26	56	59	49	87	76	94	27	38	65	69	84	97	100	50	87	43	41	77	68	2	31	30	31	46	76	37	32	15	48	79	70	36	98	1	93	19	7	41	29	21	64	44	66	3	38	55	7	44	78	10	35	57	67	94	3	58	72	41	10	96	57	44	91	86	42	100	77	91	70	94	23	92	68	92	88	86	48	82	76	53	47	81	
18	86	89	97	2	33	31	47	76	48	14	85	43	92	27	57	81	98	65	58	8	2	21	64	60	53	44	57	96	63	88	90	28	35	64	17	85	51	30	46	15	79	51	63	83	24	67	88	18	36	66	76	19	63	83	20	91	11	81	58	16	89	22	82	87	70	99	3	21	29	51	7	95	98	84	34	53	28	61	44	32	86	62	15	10	72	57	13	84	12	32	21	95	85	20	46	91	42	18	50	73	95	24	50	18	50	71	28	64	42	64	63	51	61	24	8	1	65	26	31	21	30	9	15	37	75	23	15	28	79	18	59	1	36	100	83	17	60	15	64	49	67	46	95	11	17	48	69	35	94	84	28	52	82	13	19	40	59	86	55	69	87	20	27	97	21	95	85	45	93	72	1	29	38	29	4	25	1	30	61	9	99	43	26	87	78	100	50	97	99	15	3	48	31	3	94	65	82	22	76	
82	69	7	11	20	73	96	13	44	80	54	82	41	8	42	15	17	53	2	8	29	11	36	88	13	94	88	54	26	41	27	27	54	93	96	4	60	87	56	41	63	3	39	70	30	38	36	79	57	65	66	85	81	69	44	63	54	35	61	97	4	17	41	44	51	87	1	12	41	56	77	56	51	89	35	6	27	17	56	21	12	37	6	31	64	62	27	96	49	75	73	49	48	32	20	39	5	77	5	17	27	34	87	21	44	75	83	62	83	36	89	28	24	72	78	24	3	22	32	54	32	96	49	86	8	3	78	31	84	43	57	20	82	61	80	91	100	33	79	3	3	63	33	94	57	81	16	21	56	55	44	53	65	17	36	62	58	12	45	63	75	18	24	60	89	19	71	22	41	99	71	33	23	50	40	28	37	40	90	99	80	98	35	26	95	51	95	23	67	39	93	81	30	88	47	9	74	18	51	83	
88	95	30	9	91	79	47	9	15	88	25	48	44	75	70	1	8	99	55	2	11	93	88	99	66	37	20	15	68	34	20	82	77	34	62	84	42	77	67	41	89	2	14	70	11	28	93	2	95	30	83	39	40	40	27	74	2	76	35	47	89	3	25	55	68	3	91	20	72	45	59	90	44	20	31	5	51	33	6	41	58	71	47	42	53	23	32	1	26	18	27	58	6	6	4	74	7	52	67	64	84	24	67	68	10	54	83	98	29	49	95	14	67	52	39	36	36	79	61	73	47	73	11	75	65	21	10	80	57	52	22	51	42	83	74	33	93	84	42	88	7	77	89	46	53	81	42	86	76	69	5	45	56	13	56	18	31	72	32	52	16	3	66	62	64	90	60	89	60	7	58	39	94	35	33	84	14	44	97	74	78	92	28	27	94	22	83	94	57	74	40	55	84	6	93	38	44	65	70	17	
59	4	3	18	62	46	45	96	68	88	17	93	83	4	77	20	86	63	32	21	36	88	87	70	36	45	50	35	10	84	15	79	90	22	14	11	4	79	19	33	100	90	84	9	78	75	36	85	93	79	6	95	48	71	86	17	50	68	34	12	13	96	20	81	49	9	51	82	5	67	13	10	4	95	1	12	37	16	13	64	93	73	38	92	54	36	42	31	64	26	51	74	17	10	54	88	16	4	89	32	76	74	42	55	12	85	61	16	62	5	99	48	94	86	60	13	19	96	81	17	68	16	7	44	4	84	84	48	69	79	91	48	47	43	22	85	86	24	66	65	22	16	33	53	29	13	38	54	67	29	99	94	54	49	4	7	39	39	33	82	73	70	38	53	79	43	28	30	34	28	37	13	47	92	34	52	57	2	84	31	20	22	5	8	1	80	30	98	82	80	21	83	83	94	54	48	31	3	23	49	
1	75	89	68	22	86	12	45	32	1	84	99	94	39	70	56	66	75	57	64	88	99	70	93	87	39	10	5	77	73	1	77	23	100	20	71	30	28	55	32	54	13	19	61	52	37	6	22	71	95	11	91	78	53	15	52	34	59	73	85	65	65	74	82	93	31	10	2	97	85	46	61	66	26	5	9	74	61	23	21	14	82	96	40	3	100	49	6	42	70	55	41	9	27	35	57	29	66	43	62	77	61	74	9	19	36	41	45	90	23	41	29	58	32	8	83	19	17	75	81	77	6	62	18	95	25	69	20	52	59	28	77	52	77	42	12	89	26	48	4	91	26	11	74	31	16	25	8	87	94	71	13	5	71	9	94	18	52	48	25	90	25	76	18	40	97	67	10	75	51	42	47	40	7	78	33	80	80	71	57	8	30	33	60	90	90	30	26	92	80	8	89	40	9	52	44	56	51	94	11	
17	12	51	33	32	8	39	29	13	92	87	18	12	58	70	27	25	75	37	60	13	66	36	87	68	52	21	51	41	73	88	22	50	10	96	34	87	39	43	23	6	96	56	48	40	53	19	22	19	67	50	94	64	20	46	90	24	34	86	49	50	97	98	63	37	30	37	2	9	18	94	3	32	21	61	23	26	27	37	70	64	48	43	19	62	74	37	76	57	11	35	42	48	46	36	11	88	19	94	50	60	14	88	26	99	66	69	78	93	90	40	97	96	29	3	59	47	51	27	58	12	84	57	40	61	86	18	86	93	18	41	88	33	60	2	20	31	56	22	44	70	49	56	17	53	53	8	33	32	99	58	30	72	20	92	64	9	37	34	71	44	43	99	19	87	69	31	51	61	9	40	67	48	4	72	61	48	91	74	6	72	5	39	65	58	53	24	2	12	23	94	43	43	39	45	94	88	79	55	94	
12	65	91	5	59	90	73	93	49	11	15	23	25	41	65	71	82	39	84	53	94	37	45	39	52	26	2	91	35	54	59	33	28	17	3	94	21	90	4	19	86	2	82	72	64	27	78	92	62	46	59	60	12	48	81	10	60	14	75	34	56	10	33	56	55	42	37	61	47	43	62	21	6	30	52	44	59	55	55	32	64	75	1	93	27	83	17	93	76	51	93	40	37	79	46	75	4	77	66	94	25	17	89	88	96	34	55	79	60	72	3	94	87	47	59	55	12	81	89	15	95	75	40	88	64	5	73	30	59	28	39	89	56	12	47	25	80	90	17	98	7	41	30	42	90	1	63	71	36	12	36	71	78	55	40	88	34	13	84	62	32	4	42	84	41	83	4	12	84	45	91	48	57	50	3	60	69	36	48	51	91	54	42	57	74	65	14	98	59	95	75	1	95	62	63	31	27	18	66	34	
57	44	37	71	94	4	4	56	33	74	98	76	67	61	97	24	55	63	15	44	88	20	50	10	21	2	71	49	94	80	33	59	53	97	27	36	53	21	48	99	89	69	35	54	53	93	70	65	87	65	78	77	71	84	45	87	88	81	62	27	84	2	43	31	60	76	79	99	56	21	43	100	52	6	52	20	67	68	4	85	76	16	59	10	66	73	75	57	26	15	71	66	42	66	85	16	85	67	22	69	81	11	78	36	83	44	97	42	87	39	30	50	52	100	28	100	78	44	99	35	79	63	37	83	95	8	96	94	76	43	92	25	76	81	26	85	33	19	17	50	99	71	81	41	96	63	34	24	7	30	17	16	15	77	82	35	48	23	77	75	86	95	60	46	95	51	34	58	86	56	88	14	87	66	94	1	58	3	14	81	10	92	23	22	33	81	51	64	13	65	89	75	94	18	66	19	56	90	7	13	
26	57	58	28	78	22	83	47	74	71	71	81	58	71	36	57	28	11	4	57	54	15	35	5	51	91	49	57	6	95	30	16	88	39	16	61	19	81	57	70	58	72	55	33	100	27	36	51	94	63	8	96	85	91	37	56	94	71	94	25	75	38	100	85	56	26	36	99	21	7	96	19	37	77	75	45	27	25	56	55	60	48	98	1	36	20	49	22	52	25	83	75	25	83	13	43	80	46	65	59	10	74	73	68	83	69	82	27	53	96	62	95	19	72	14	57	24	86	98	45	15	23	42	84	16	10	59	52	83	12	40	19	1	82	9	65	77	51	99	31	66	15	44	94	21	25	53	41	45	64	84	81	100	36	44	43	50	26	19	66	42	64	39	48	81	74	74	78	11	48	100	40	95	79	62	80	94	72	36	91	6	57	81	91	3	27	49	4	15	46	50	15	85	18	42	55	16	61	42	43	
56	60	7	83	2	73	14	14	30	26	75	37	33	92	63	48	86	87	76	96	26	68	10	77	41	35	94	6	49	95	28	34	76	89	87	55	77	72	94	96	2	98	49	82	20	26	37	72	12	41	1	47	60	11	3	28	11	39	53	19	86	21	61	62	4	30	10	15	59	87	43	47	95	80	26	39	46	84	57	80	64	21	7	10	25	44	1	18	86	77	10	88	9	22	4	36	14	65	18	16	12	28	71	66	49	12	11	42	80	99	82	7	43	24	10	53	58	64	100	65	91	64	81	91	23	22	63	71	81	97	82	58	40	59	74	6	48	35	36	93	61	28	68	97	79	41	43	14	33	97	38	37	61	2	50	53	27	22	53	23	67	44	52	97	64	71	74	65	13	83	46	100	71	53	41	77	51	19	71	65	82	69	100	27	69	56	33	42	98	41	41	27	81	21	42	31	88	26	81	4	
81	45	29	58	74	81	77	24	66	38	22	86	54	68	38	34	58	32	28	63	41	34	84	73	73	54	80	95	95	60	26	13	57	78	88	36	97	9	90	80	25	79	28	20	95	19	74	30	29	100	82	27	26	37	19	44	86	9	38	45	64	33	70	42	45	29	81	53	71	47	100	7	80	88	68	42	53	50	17	83	19	80	48	95	19	99	38	17	36	91	31	89	66	9	85	47	52	70	14	72	24	98	50	94	80	58	100	11	18	24	94	46	77	100	70	36	51	17	98	60	99	50	94	69	57	71	67	52	61	57	38	12	91	18	40	16	63	96	100	78	25	4	86	83	32	50	4	30	24	34	9	28	9	59	74	70	41	89	38	97	30	36	44	64	39	61	77	5	96	94	64	82	20	92	79	28	28	43	85	18	56	13	11	88	18	43	94	12	94	53	5	92	49	6	61	89	47	2	52	15	
85	53	86	99	75	52	14	76	86	21	82	77	51	20	33	79	22	47	64	88	27	20	15	1	88	59	33	30	28	26	21	78	35	83	97	5	84	25	63	51	27	54	57	51	2	56	4	64	3	11	93	43	2	40	49	68	51	2	58	15	49	45	51	29	49	75	87	21	88	15	44	82	98	86	2	28	83	86	79	66	98	82	90	99	45	70	83	37	84	64	25	54	98	31	44	80	15	63	45	60	60	15	41	1	88	81	17	80	14	24	44	11	80	18	24	38	32	28	71	93	30	39	12	68	26	67	46	41	17	55	87	78	29	15	58	34	64	74	11	83	6	55	77	20	72	67	46	32	69	44	88	26	76	78	57	38	95	28	7	89	85	32	76	97	81	89	34	57	91	85	34	51	85	66	28	93	9	74	92	93	30	65	14	47	79	67	53	26	77	9	46	20	77	79	91	80	97	12	76	8	
12	18	79	49	77	38	18	47	83	94	84	53	9	37	97	69	80	62	39	90	27	82	79	77	22	33	59	16	34	13	78	96	61	100	5	17	89	18	26	33	44	63	82	37	22	15	69	50	18	33	21	35	4	74	69	9	27	53	11	9	3	41	79	98	41	29	13	56	97	51	71	17	71	15	67	12	39	50	84	26	91	88	67	100	41	85	29	76	31	91	87	18	63	70	61	76	36	89	34	99	93	43	76	33	32	37	10	98	25	9	95	51	56	67	28	53	41	100	68	52	16	100	4	5	27	62	88	92	38	48	39	82	12	16	61	86	10	85	54	74	67	53	42	52	64	55	34	52	74	79	80	17	7	95	49	51	62	24	78	65	67	25	87	5	80	71	63	20	97	4	11	63	90	95	30	79	74	76	42	90	11	25	56	40	5	37	43	12	83	82	64	88	10	92	45	89	98	36	60	21	
93	20	6	80	32	38	77	86	6	77	84	41	47	66	40	22	40	56	54	28	54	77	90	23	50	28	53	88	76	57	35	61	21	63	18	58	14	77	44	92	30	75	9	100	80	69	33	52	89	71	41	31	1	100	93	84	21	22	39	64	7	91	91	90	10	53	88	54	86	78	73	96	55	30	99	67	67	30	45	48	90	51	33	97	2	3	64	44	61	80	94	95	3	15	96	92	31	34	44	69	71	33	97	42	28	70	57	11	41	42	11	88	61	63	26	91	56	81	54	89	65	25	86	27	45	80	63	93	97	60	88	14	75	58	12	55	53	33	57	20	17	21	3	42	77	26	59	12	68	4	88	5	66	4	53	100	46	42	89	28	43	34	83	85	93	38	56	17	13	29	53	24	20	71	4	82	53	95	56	4	3	73	37	21	92	40	80	34	4	93	91	98	74	94	74	76	45	69	20	28	
