200
5417
56	99	14	59	59	72	3	44	86	21	88	69	3	41	47	44	70	82	56	76	1	8	61	59	46	41	65	66	37	15	90	26	43	81	38	62	50	88	45	17	19	99	21	87	23	62	10	46	17	65	91	54	47	100	94	17	75	94	11	20	23	58	64	17	85	11	65	53	91	98	84	7	12	25	41	69	48	88	10	43	33	52	37	39	22	55	49	1	26	5	84	31	15	56	4	81	85	25	71	70	49	23	40	45	85	57	65	61	85	70	39	76	69	53	30	93	99	18	64	72	89	53	90	67	46	14	91	15	57	73	12	72	50	89	53	96	72	76	31	41	82	45	39	22	58	89	85	36	92	49	48	21	37	99	73	25	58	72	15	10	13	15	41	91	9	16	28	3	28	100	95	6	86	95	27	87	52	48	17	52	15	31	97	57	82	37	54	3	45	41	97	44	43	30	84	58	44	30	66	82	
17	92	41	18	47	60	98	80	19	88	63	47	45	59	42	8	91	52	13	85	11	28	64	85	19	35	69	22	50	41	83	86	70	46	80	82	29	73	14	7	89	95	8	65	29	16	93	45	70	20	14	82	60	38	93	58	94	37	44	81	7	88	72	61	16	24	6	37	31	43	35	28	45	93	76	9	29	43	34	86	80	4	41	67	26	23	46	11	59	99	52	52	20	85	80	2	73	44	13	4	14	59	11	76	49	52	78	74	78	49	53	46	80	57	92	62	2	8	23	1	45	37	42	3	5	5	7	15	24	20	44	58	17	19	30	21	63	86	68	77	74	85	49	16	6	94	63	81	22	36	46	1	50	38	41	35	8	64	100	96	93	76	22	22	86	44	18	64	49	80	69	1	52	40	85	51	5	39	20	86	97	56	55	18	80	59	48	13	20	37	96	61	4	50	16	63	31	100	58	22	
30	93	10	16	38	18	21	92	45	69	47	27	18	19	88	79	87	12	9	84	89	94	8	13	6	54	54	40	72	16	98	82	48	50	15	27	52	86	46	54	58	96	45	17	68	16	46	79	59	57	85	79	3	15	10	27	5	39	31	60	62	74	77	83	52	13	41	98	24	87	37	48	46	80	8	81	100	36	96	66	66	30	78	75	64	49	50	96	10	8	40	83	43	84	93	74	4	76	59	48	45	82	16	9	42	38	72	33	95	81	62	71	89	72	31	40	11	99	9	65	62	67	6	79	5	44	64	5	74	88	82	64	89	31	97	7	60	97	35	54	26	90	28	96	59	86	14	70	16	56	59	2	51	46	59	26	2	8	61	33	2	58	83	20	8	46	27	82	40	44	22	75	73	33	33	29	73	32	6	7	19	62	82	27	92	13	56	60	75	70	26	41	68	47	81	26	33	61	85	25	
82	72	78	16	97	8	20	11	17	3	45	18	69	30	33	76	53	18	83	13	41	59	44	44	65	68	6	70	88	7	28	4	64	35	55	79	68	39	98	22	68	41	21	41	63	9	64	10	34	30	99	35	49	76	61	43	17	82	16	99	98	96	2	6	26	77	28	19	38	29	6	34	40	87	74	48	67	51	7	70	36	10	96	58	15	2	86	33	83	46	55	20	35	87	1	37	42	47	62	97	69	40	49	24	14	72	74	15	59	81	96	48	52	71	15	74	46	70	36	50	15	72	40	31	27	94	25	58	55	79	53	30	17	62	21	12	34	24	51	10	89	97	55	66	92	49	76	94	36	88	18	40	53	44	97	37	53	38	27	46	77	26	87	30	33	2	46	81	25	36	37	3	12	53	97	68	41	70	27	74	66	60	54	35	95	63	42	73	90	81	59	26	86	46	66	29	50	97	82	63	
48	38	70	55	62	19	22	14	53	41	59	19	30	97	24	55	13	61	13	47	51	68	27	70	28	7	35	66	29	10	36	16	62	95	17	59	91	18	75	2	22	92	55	64	82	72	81	90	54	21	76	100	44	92	88	96	47	9	75	7	3	93	48	93	90	29	31	88	30	53	83	11	76	31	96	45	49	41	20	99	26	28	73	80	85	29	98	92	35	73	9	40	1	86	83	25	81	52	6	22	71	80	68	88	9	27	60	98	12	77	65	49	24	73	75	45	13	80	40	58	81	11	11	24	6	59	33	83	93	30	4	5	58	87	80	63	98	91	42	46	3	97	13	21	18	51	74	18	65	74	17	41	57	60	8	41	21	92	22	68	53	6	56	67	73	41	9	91	45	8	13	39	24	27	45	27	72	95	63	71	89	26	91	7	63	7	76	44	97	45	6	73	51	5	65	1	84	6	79	56	
48	5	69	86	67	52	82	4	46	47	42	88	33	24	99	38	64	44	27	25	25	40	63	67	33	43	74	6	92	56	75	32	39	74	48	55	99	70	75	6	31	51	42	22	72	65	85	2	40	33	45	59	96	72	33	99	57	66	41	85	61	71	62	80	35	75	94	65	66	16	96	65	57	52	98	76	44	13	29	25	39	63	100	13	78	5	68	17	15	43	79	76	70	1	29	71	97	64	63	87	44	47	13	80	24	95	17	6	61	63	92	42	21	52	36	63	45	62	74	47	100	26	51	35	67	41	33	60	5	96	12	4	16	84	15	81	48	26	50	5	8	8	46	23	42	54	13	5	37	84	76	22	60	35	92	27	100	80	63	20	54	68	67	93	93	82	17	56	77	55	67	27	16	18	70	68	47	68	76	68	13	29	83	51	100	70	15	3	96	7	82	2	29	70	51	2	19	82	26	2	
52	97	32	92	94	59	43	50	60	44	8	79	76	55	38	94	52	11	25	28	85	80	11	2	76	71	2	74	7	99	24	96	94	85	13	49	35	89	34	46	22	46	3	1	40	98	58	12	46	64	65	15	40	94	48	83	33	20	62	41	56	32	40	7	28	52	62	17	28	64	71	71	42	50	89	83	24	24	37	77	68	84	39	19	97	63	99	44	52	36	27	19	29	81	18	56	32	98	59	76	97	100	77	32	16	24	51	2	16	84	38	98	65	78	69	15	98	75	29	27	95	7	50	95	95	81	34	73	66	12	33	23	76	80	89	34	91	42	79	38	84	69	7	45	92	37	46	2	7	50	13	76	54	22	14	37	38	87	14	11	18	40	96	74	20	42	97	52	37	14	20	10	99	20	44	56	13	7	28	19	8	12	47	23	35	66	100	100	65	23	74	83	27	55	2	59	3	4	50	14	
66	36	39	54	32	28	47	63	16	70	91	87	53	13	64	52	19	4	30	98	89	25	23	51	94	50	71	21	28	13	24	20	15	74	64	2	24	28	35	81	33	84	66	14	94	90	64	35	31	49	3	61	13	8	35	52	62	82	38	9	61	88	2	38	51	78	8	47	99	49	85	70	97	26	89	59	16	23	14	69	76	38	67	8	18	1	21	58	97	91	84	41	80	11	84	53	47	35	82	66	25	96	22	9	75	11	72	86	27	14	61	19	98	79	73	24	43	6	83	46	34	65	98	93	18	77	29	2	72	19	4	2	64	98	30	13	64	47	17	52	81	78	95	19	72	29	37	42	4	76	83	99	85	88	59	81	57	72	67	30	54	21	90	46	79	5	4	55	8	94	57	69	74	81	96	76	33	75	28	60	27	5	42	7	45	89	36	36	30	23	67	51	78	74	16	6	44	61	96	69	
90	59	52	79	56	12	73	83	94	82	52	12	18	61	44	11	4	92	26	30	50	61	47	82	44	51	43	41	32	58	97	88	78	51	21	55	10	27	37	19	31	80	72	69	67	32	28	35	14	15	26	25	53	47	29	20	9	10	89	100	44	13	7	46	49	99	5	87	51	66	96	9	67	79	22	20	43	89	1	2	16	98	8	53	17	75	39	91	77	27	15	62	95	85	100	61	50	47	75	15	47	64	42	98	1	92	39	84	22	43	57	93	96	81	12	11	45	10	53	78	92	73	57	45	8	59	18	79	40	99	76	83	10	79	36	3	73	67	85	65	25	77	30	38	40	67	27	69	66	91	33	25	84	8	64	75	97	61	19	80	18	19	24	25	92	77	63	68	92	94	50	41	69	32	25	24	56	14	50	55	5	10	36	35	39	32	92	53	45	90	3	13	40	68	34	53	66	97	59	87	
44	31	6	5	64	17	13	62	59	56	13	9	83	13	27	25	30	26	89	8	16	21	74	85	78	96	26	69	19	72	94	98	33	98	89	91	39	98	46	91	77	57	14	27	36	89	24	68	69	77	32	66	17	32	23	60	55	40	44	32	51	53	61	49	70	99	62	18	22	42	73	9	85	30	98	21	61	25	8	20	72	26	82	60	20	44	64	45	99	6	22	87	15	61	99	56	80	91	21	49	80	67	78	8	51	5	40	26	54	30	89	94	91	82	94	80	23	57	52	84	82	21	56	39	93	27	87	11	99	89	36	70	89	28	40	49	40	85	62	57	25	33	85	91	80	58	31	100	2	39	82	62	30	38	59	37	73	5	84	84	56	98	90	70	82	92	38	21	77	74	2	89	22	72	86	43	51	71	19	88	93	10	64	86	26	47	1	56	73	20	99	50	85	44	20	52	14	40	11	74	
95	57	72	54	94	40	2	66	35	76	85	84	13	47	25	28	98	30	8	2	52	58	96	97	41	33	95	54	5	64	71	91	12	72	6	29	31	91	7	48	99	75	16	8	12	68	2	33	10	58	42	43	64	5	25	77	84	83	33	71	52	19	14	74	31	76	9	96	47	13	87	34	19	3	50	82	63	56	32	74	16	72	62	76	67	26	36	32	39	84	65	80	86	55	26	26	79	62	4	3	84	95	43	93	68	60	16	98	4	44	90	64	58	56	9	63	6	6	28	42	2	72	37	42	87	3	81	14	90	9	100	47	2	87	8	97	9	73	78	100	39	72	18	28	98	70	98	52	11	38	26	38	89	11	41	7	23	58	98	86	48	76	46	26	66	52	78	97	33	80	83	17	70	29	2	18	68	56	9	74	80	47	100	35	14	83	27	20	78	39	3	90	45	82	43	15	52	52	89	34	
40	82	89	80	64	80	29	95	86	1	11	89	41	51	25	85	89	50	16	52	12	43	50	9	84	11	17	49	6	32	38	38	13	29	32	75	16	75	94	58	68	13	60	65	34	14	9	75	40	73	36	51	10	54	92	24	30	21	67	91	38	23	32	97	63	34	55	65	42	21	87	31	59	17	18	85	62	98	56	35	68	100	91	63	39	27	41	35	61	50	32	90	78	77	42	7	4	97	48	54	10	80	20	21	46	10	84	99	28	60	99	2	72	43	47	13	73	98	83	59	55	26	6	24	67	25	88	43	41	97	24	35	95	45	7	69	53	31	15	33	100	14	28	92	9	16	91	93	52	2	16	85	29	13	31	27	56	90	72	51	42	55	81	7	21	95	43	41	65	94	64	29	75	64	61	80	36	37	8	28	31	99	44	79	19	57	34	17	64	55	59	58	15	20	56	73	78	7	81	17	
37	41	31	26	29	100	97	87	79	8	28	94	59	68	40	80	25	61	21	58	43	44	67	6	100	20	22	93	7	34	59	16	92	87	66	9	51	3	40	27	91	4	11	82	49	80	98	54	3	88	87	27	60	89	30	5	49	25	42	95	33	74	47	27	46	71	87	5	50	55	63	46	42	80	73	62	86	20	76	77	58	83	32	3	57	22	53	24	97	60	26	73	23	29	71	51	19	68	100	49	36	50	14	26	98	85	50	33	22	90	36	93	8	78	9	2	99	61	26	74	79	76	18	48	70	32	48	95	26	45	98	75	48	48	23	28	45	55	97	91	65	50	86	74	6	63	22	38	9	35	54	17	61	18	75	89	27	45	59	40	98	85	1	26	78	92	73	24	95	79	98	43	20	53	63	96	23	30	86	55	35	93	77	80	46	26	48	85	90	57	45	32	53	14	56	69	100	69	95	29	
15	30	49	50	89	39	41	41	52	61	64	8	44	27	63	11	23	47	74	96	50	67	63	19	96	24	38	22	11	25	41	68	14	45	13	27	65	15	12	87	86	57	94	11	64	80	47	89	43	74	98	87	7	59	78	10	24	92	12	89	49	87	42	13	18	73	11	96	60	5	49	59	52	11	79	83	22	59	10	93	80	15	75	62	74	47	7	69	19	52	44	22	79	14	19	42	42	68	72	81	62	32	51	81	5	46	48	20	26	48	16	95	6	61	97	62	46	83	12	66	93	3	5	22	74	30	11	11	29	88	7	70	15	73	6	43	90	2	76	29	2	59	40	90	97	68	27	32	100	10	29	74	43	14	96	64	27	85	69	21	89	47	1	62	86	94	98	87	96	65	25	32	3	66	91	73	10	72	80	15	96	25	3	88	13	26	70	43	18	71	85	38	42	57	89	51	15	80	53	12	
57	55	54	30	32	44	19	43	98	59	85	13	44	70	67	2	51	82	85	97	9	6	19	23	82	58	42	30	46	12	56	15	2	25	71	26	89	99	56	93	76	41	84	6	19	27	76	11	51	16	7	17	27	54	83	33	39	55	29	27	35	56	41	77	77	40	65	80	12	63	88	32	85	35	47	71	20	1	59	15	71	7	10	57	10	38	52	47	82	39	38	96	49	56	26	72	58	35	1	30	25	10	98	58	34	30	87	44	77	19	90	36	4	75	75	22	4	82	89	26	96	22	79	70	14	93	20	13	71	58	16	41	2	63	25	61	91	30	53	84	53	12	58	55	14	25	16	31	36	64	7	60	35	100	50	69	42	19	62	75	29	92	26	65	35	90	78	61	52	62	77	55	95	98	51	81	97	90	54	21	85	2	59	87	56	83	40	21	76	66	21	56	68	10	12	43	32	95	22	87	
52	6	54	11	24	8	87	23	75	46	19	6	65	28	33	76	94	44	78	41	84	100	96	82	90	94	13	99	16	88	48	71	94	84	8	18	34	70	66	27	23	25	22	63	41	50	25	94	91	80	5	100	7	96	22	46	2	80	74	3	50	87	75	47	18	36	90	61	11	58	95	99	56	75	84	27	18	68	32	37	87	52	41	92	48	96	70	12	87	74	53	38	32	52	37	21	50	16	61	13	45	87	24	39	63	41	25	43	65	2	92	95	73	67	87	17	58	65	38	85	10	31	43	84	44	6	55	38	12	70	37	100	24	47	81	2	62	74	17	3	8	77	62	66	2	36	47	68	31	36	58	99	16	60	26	11	53	90	61	71	39	82	65	24	84	10	81	100	82	87	50	34	29	26	1	97	3	71	11	70	37	37	91	39	63	38	72	27	45	66	80	79	50	60	41	83	12	96	23	94	
9	13	34	87	35	53	43	83	90	41	35	54	68	7	43	71	50	51	96	33	11	20	24	58	94	27	23	20	96	83	39	72	52	60	39	34	33	60	28	26	69	50	14	91	50	64	71	21	33	69	21	29	46	79	7	9	22	62	10	79	51	83	82	4	8	1	41	65	33	81	52	26	94	95	88	60	99	56	47	96	92	8	49	47	53	40	92	42	67	9	2	63	53	96	3	1	39	31	48	96	48	17	53	45	30	19	16	35	37	52	50	49	92	97	12	24	57	9	47	56	94	18	54	84	46	70	16	18	35	31	56	84	64	23	88	68	29	33	56	36	69	77	41	70	1	17	32	11	2	28	19	10	48	6	51	86	58	77	27	27	9	46	3	79	81	56	97	40	64	11	25	86	62	81	64	46	81	26	96	41	45	100	14	81	64	69	55	96	47	9	72	31	2	62	2	33	18	55	15	24	
59	29	20	25	31	99	19	94	50	65	69	54	6	35	74	2	71	43	26	95	17	22	38	42	13	23	90	69	69	64	13	90	44	74	80	7	79	99	33	77	93	3	4	68	54	72	32	57	15	31	54	43	27	71	44	98	35	17	89	75	91	85	20	17	100	41	43	26	26	82	14	23	35	91	8	88	41	18	26	49	25	74	27	28	76	79	93	21	65	36	98	96	51	55	57	31	56	18	38	88	85	23	39	1	79	14	76	68	94	68	52	74	62	60	17	32	44	28	94	73	52	6	98	15	5	14	2	29	51	67	18	43	57	34	51	54	9	81	41	30	75	2	26	42	83	45	74	94	59	24	79	18	1	24	29	40	82	5	76	75	39	12	70	78	69	28	95	58	78	76	44	46	16	43	44	37	19	24	26	35	28	29	29	71	62	2	31	55	91	84	68	76	21	97	68	47	30	53	26	45	
93	37	36	16	79	11	90	73	64	66	22	40	70	66	6	74	21	41	69	54	49	93	22	30	99	20	69	94	29	94	56	42	58	41	22	35	3	66	60	72	49	71	16	2	70	71	12	29	31	28	72	68	77	99	22	41	16	45	69	41	79	58	7	36	100	58	39	99	78	2	47	38	24	30	26	81	46	91	91	86	32	90	51	42	89	71	42	87	67	49	40	88	47	79	15	41	68	21	48	40	47	89	35	22	46	68	9	75	18	59	34	64	38	88	53	18	38	55	38	49	94	7	79	51	67	50	95	55	88	18	21	91	82	98	98	97	75	75	54	54	31	9	19	21	4	22	4	72	21	87	34	19	99	98	43	97	59	33	20	42	82	65	46	72	59	95	47	47	83	47	28	69	23	75	59	62	26	86	88	77	26	69	55	99	45	66	46	82	82	70	43	37	13	84	87	79	17	87	41	58	
86	21	95	39	43	65	77	32	2	37	50	72	88	29	92	7	28	32	19	5	6	7	11	46	16	96	69	29	70	80	84	68	37	28	50	74	68	36	80	26	17	99	14	24	40	10	98	86	96	96	11	100	24	60	10	44	87	26	57	18	50	43	65	50	47	92	69	13	45	44	80	14	2	57	81	11	34	81	77	76	47	82	22	99	1	40	64	57	92	32	100	80	22	36	40	21	42	39	99	20	7	90	44	62	44	83	17	78	4	73	72	93	33	87	72	3	62	7	38	23	30	55	31	46	7	14	29	15	69	9	89	20	30	26	13	84	38	48	5	26	98	23	92	18	72	31	32	100	16	1	27	98	7	25	93	2	11	100	65	42	6	93	98	82	36	9	47	21	59	16	93	31	82	48	76	33	69	16	9	64	80	71	11	27	52	35	53	96	48	60	21	3	55	22	30	66	57	71	42	29	
48	30	44	26	51	91	46	32	100	15	41	16	7	10	56	99	13	58	72	64	32	34	25	12	88	83	64	94	80	95	10	41	82	21	97	50	26	87	63	33	22	47	64	98	12	11	8	68	50	62	98	51	49	28	26	59	29	36	21	3	69	28	2	100	88	66	23	51	99	77	74	8	5	19	93	23	71	34	40	56	8	18	54	26	89	47	55	75	100	91	93	42	90	24	76	7	49	85	56	97	72	3	67	99	54	79	88	30	84	95	38	63	87	77	42	13	31	79	30	46	36	49	23	82	2	13	47	6	10	8	50	97	27	56	22	7	76	19	14	7	12	27	71	68	87	54	48	29	80	21	46	12	40	55	11	93	97	65	41	58	70	18	2	95	22	27	42	80	61	31	18	22	28	5	67	51	86	20	3	1	6	14	43	17	63	3	70	3	3	53	77	8	55	77	63	3	44	7	46	22	
19	8	64	78	55	94	20	82	21	90	83	98	28	36	75	24	24	97	94	71	38	59	41	56	48	39	13	56	84	10	48	11	71	22	22	40	24	47	88	79	70	69	73	6	72	70	84	48	97	10	24	20	29	66	39	25	72	54	11	96	52	3	44	83	53	41	62	22	91	38	42	70	75	42	50	7	23	32	30	56	24	30	48	61	69	33	69	30	46	62	56	55	15	66	21	33	73	14	53	18	89	46	61	60	55	51	13	31	34	60	91	78	65	13	19	18	20	99	51	74	45	45	50	76	44	41	9	16	47	14	59	87	82	41	14	73	44	36	57	18	100	62	93	30	65	93	86	99	76	6	17	29	43	57	44	17	17	2	64	87	41	92	52	18	69	57	96	38	71	49	40	61	55	77	69	40	83	34	75	7	46	57	77	6	76	61	33	76	46	30	50	2	39	84	60	21	73	100	84	28	
39	46	86	34	28	20	99	30	2	26	86	82	4	16	32	96	20	88	98	91	38	16	68	15	71	72	90	42	68	41	11	22	64	80	74	48	32	56	53	28	78	66	51	43	46	49	94	99	74	1	46	53	5	45	91	13	46	86	59	44	63	32	26	67	25	19	68	81	61	58	91	24	86	95	86	3	71	89	57	28	66	48	74	23	44	84	31	46	33	54	71	19	93	10	88	60	66	89	56	64	2	94	54	42	7	69	37	14	52	32	77	86	48	14	66	42	98	17	90	24	23	52	19	7	21	75	35	37	2	57	95	76	14	95	7	85	63	87	66	100	72	93	75	79	92	80	67	8	100	92	66	56	93	72	76	87	72	50	92	19	85	28	66	92	19	27	17	60	83	92	90	35	98	89	65	61	4	17	62	9	98	20	9	94	72	29	33	68	92	71	78	97	83	3	69	28	81	99	27	87	
17	54	98	86	84	41	100	34	24	43	70	48	64	62	39	94	15	78	33	12	13	92	14	2	94	52	44	58	37	82	71	64	53	49	98	29	82	19	63	56	78	22	4	56	44	85	52	12	24	98	55	3	16	27	67	95	37	42	42	72	60	41	22	32	62	90	29	53	5	68	21	24	20	45	60	78	51	27	49	45	60	7	67	61	54	33	18	75	1	5	21	43	41	19	99	30	12	60	57	50	3	23	73	55	61	39	90	94	61	1	67	5	95	60	4	90	9	58	35	63	10	10	14	41	34	94	11	66	53	50	13	9	16	51	30	63	8	87	69	5	65	84	41	85	39	35	37	94	80	29	56	40	43	13	7	9	27	86	4	31	14	50	42	56	69	37	53	28	96	53	44	24	96	49	69	35	18	48	94	29	88	68	90	82	85	51	15	69	33	60	14	26	90	38	79	39	53	22	25	15	
