200
5684
1	65	89	100	20	53	28	18	80	3	3	58	27	87	41	52	60	42	36	8	68	38	54	79	55	81	58	23	91	60	96	44	62	94	56	15	31	45	87	88	47	62	71	35	37	42	20	79	55	46	51	23	93	3	52	86	45	38	92	73	70	29	17	58	68	38	86	73	46	4	93	18	42	58	42	6	66	13	54	41	56	55	87	100	24	57	2	12	57	22	93	31	55	63	16	91	30	98	98	12	34	4	23	19	92	30	14	79	45	67	3	39	91	34	48	55	52	15	55	46	66	16	56	99	14	38	59	28	49	52	46	68	38	86	21	40	65	69	21	13	64	7	86	94	91	52	21	42	79	81	10	77	74	39	87	70	1	37	38	13	86	84	76	36	24	7	60	24	97	36	99	37	54	38	87	49	16	10	76	45	95	51	58	30	28	54	83	27	90	59	92	13	99	87	59	67	61	6	14	93	
7	53	91	79	58	29	12	21	3	53	58	95	23	21	87	53	75	43	11	40	10	57	32	98	64	52	21	69	20	40	21	13	84	7	74	42	59	94	39	93	61	66	43	52	74	98	84	89	72	44	66	77	67	45	66	48	10	70	60	94	69	36	30	97	1	39	19	72	63	98	1	9	61	46	91	8	44	54	71	79	21	71	83	95	6	60	36	64	92	85	32	99	82	26	15	34	72	6	15	32	91	9	3	49	58	11	57	87	70	60	54	7	3	32	97	75	65	70	26	16	35	11	82	59	33	51	40	58	73	19	59	56	16	40	55	52	70	10	98	64	77	83	100	96	34	31	17	9	44	71	16	10	81	98	72	21	43	26	35	86	2	40	15	75	38	72	26	99	71	85	61	87	3	1	96	43	98	99	8	86	47	9	74	9	11	88	65	28	20	13	77	37	86	45	56	24	39	49	4	79	
15	40	10	19	96	91	75	29	49	44	27	23	55	40	43	56	14	88	18	72	17	28	62	29	82	39	16	19	5	91	93	45	3	75	55	73	79	46	98	72	15	97	52	21	91	11	66	34	4	83	41	46	68	87	8	25	33	80	71	92	12	68	21	11	57	48	68	83	3	47	95	94	67	93	54	17	76	23	44	56	79	8	66	31	11	32	91	24	3	62	71	2	48	76	92	46	76	75	82	33	30	17	29	79	53	18	27	19	98	94	10	53	39	16	93	47	8	97	43	30	57	41	8	94	63	42	41	71	52	2	19	34	75	93	65	2	72	54	80	85	24	45	32	38	85	85	47	94	54	59	50	21	63	80	73	65	28	33	87	95	59	24	2	73	49	73	56	91	43	49	43	28	33	3	48	35	88	76	60	14	37	63	40	95	62	51	29	58	61	98	99	17	12	95	20	69	69	45	48	98	
81	51	57	73	20	46	8	22	4	36	87	21	40	78	96	76	44	10	88	37	26	7	49	33	5	24	15	50	28	4	3	31	89	22	47	31	30	90	16	15	33	91	6	44	89	65	54	33	36	48	99	45	37	49	52	1	81	98	19	57	98	95	92	12	80	33	57	83	32	59	93	35	94	28	8	52	73	8	57	64	98	67	21	70	60	73	2	53	99	75	39	56	26	24	96	92	64	72	41	68	21	84	53	93	96	53	74	14	94	38	12	37	60	72	93	85	42	7	17	78	11	5	19	20	29	80	70	67	47	90	85	60	82	70	83	95	36	21	69	16	38	38	72	5	20	69	46	83	68	2	15	85	90	58	23	22	82	99	76	32	25	40	23	23	65	44	48	48	56	60	3	47	93	45	96	80	98	96	18	19	32	52	78	80	67	41	82	89	52	67	22	29	92	14	21	85	23	88	48	25	
27	10	23	24	30	9	14	69	64	30	41	87	43	96	47	35	39	46	93	13	70	1	50	26	15	92	27	84	7	20	11	13	64	5	6	96	46	60	48	77	1	92	73	37	43	54	60	2	97	3	20	99	32	17	55	89	46	8	27	75	76	24	31	59	95	34	16	86	53	55	43	78	100	64	29	47	72	2	21	37	14	8	66	6	80	39	10	100	61	72	99	5	43	35	35	24	43	16	67	82	96	23	96	76	15	98	73	34	74	14	39	13	60	77	27	61	49	39	23	36	16	58	86	9	43	48	98	96	47	64	80	56	64	84	79	49	56	42	89	71	37	59	29	7	68	93	90	56	86	73	31	35	20	78	68	47	46	55	43	50	62	12	54	73	17	19	35	81	1	74	96	7	93	7	89	2	43	37	29	16	49	9	68	15	23	32	98	29	53	69	92	7	14	52	69	81	85	9	92	31	
83	82	84	81	77	65	26	17	9	38	52	53	56	76	35	44	83	14	47	56	41	86	75	5	37	82	11	28	50	52	70	57	90	47	67	36	97	15	88	87	39	64	96	61	81	44	55	97	2	77	15	27	22	81	49	29	93	1	73	27	91	74	78	36	42	38	74	2	1	99	79	48	96	58	18	37	99	34	67	13	49	80	49	21	13	22	26	25	1	92	73	63	48	3	43	58	24	20	69	67	8	12	86	73	18	16	32	29	38	92	60	54	45	30	55	89	81	65	80	69	98	100	26	19	63	66	73	69	31	68	71	7	31	89	26	91	12	76	51	1	24	85	91	61	26	52	15	9	47	37	6	14	51	40	28	52	58	27	82	68	19	13	79	11	61	44	1	37	91	39	51	76	73	39	81	100	6	12	38	73	83	27	79	46	67	90	67	94	44	87	51	54	19	75	87	96	81	58	82	78	
32	35	31	23	37	48	71	26	79	80	60	75	14	44	39	83	76	91	91	57	86	60	89	86	6	13	100	24	93	14	80	53	10	43	9	6	39	63	83	60	56	45	81	6	84	63	11	32	66	24	47	48	71	78	39	11	36	2	18	24	15	53	79	57	61	23	18	31	69	67	58	30	76	99	50	49	10	51	78	76	17	89	32	47	98	24	15	41	15	13	4	50	5	72	1	86	41	36	75	36	10	9	71	94	38	13	66	80	78	64	75	89	10	90	83	11	10	66	25	76	27	94	86	100	21	50	92	7	34	38	53	52	29	79	15	45	16	96	86	77	67	40	55	32	45	80	79	75	15	48	65	20	21	37	74	32	91	27	32	24	69	49	72	13	28	28	100	81	71	81	35	45	34	13	57	45	76	62	68	100	2	22	22	81	23	19	12	81	58	22	23	79	21	69	56	48	54	72	12	87	
56	47	69	42	14	46	31	43	5	67	42	43	88	10	46	14	91	27	82	12	25	20	12	86	89	28	1	52	89	91	61	14	97	81	58	34	53	66	99	80	4	42	68	95	67	4	78	54	28	44	30	16	88	45	79	14	76	57	53	40	93	92	54	98	88	67	100	3	70	51	54	37	86	82	58	33	56	90	2	39	88	55	28	79	97	89	32	48	82	27	13	31	68	58	73	17	67	68	71	51	78	95	49	85	59	30	40	26	78	48	38	55	99	97	22	85	14	1	45	57	83	15	18	26	66	77	74	94	4	66	30	19	100	69	11	55	30	31	9	23	24	97	35	87	47	37	56	66	16	53	78	43	64	49	65	54	91	88	33	91	75	6	98	52	20	89	37	18	35	98	41	85	91	65	75	62	50	33	3	37	40	77	28	87	17	84	28	22	78	71	48	62	95	24	18	31	5	13	64	14	
17	98	18	82	48	94	65	28	71	66	36	11	18	88	93	47	91	82	90	6	57	82	90	37	14	14	23	16	28	10	8	1	51	43	15	6	58	12	1	97	42	87	75	67	74	5	89	15	51	90	62	67	99	26	71	70	89	29	79	56	88	51	84	17	70	19	99	82	13	7	78	3	94	13	60	57	86	3	89	16	51	21	82	17	29	73	84	41	28	51	50	83	77	51	34	18	16	42	62	68	21	95	90	18	38	12	21	18	50	38	56	38	68	98	3	58	57	92	64	12	54	61	36	1	6	96	86	83	9	79	96	47	99	47	75	55	65	12	47	9	92	61	34	8	50	84	98	84	10	12	89	77	64	14	27	6	78	84	68	5	26	55	18	68	55	98	69	99	94	60	16	98	8	38	57	33	48	56	80	86	25	58	97	72	16	44	63	63	53	92	59	41	81	20	15	42	58	78	71	40	
49	91	28	74	40	77	86	32	81	86	8	40	72	37	13	56	57	12	6	62	32	10	20	10	19	32	99	98	35	43	50	100	75	81	52	9	47	29	24	19	46	45	44	95	40	77	75	76	55	55	75	78	20	39	11	99	12	55	9	55	72	62	4	25	64	93	59	20	71	26	42	99	33	28	37	75	28	37	37	16	20	81	92	89	86	94	95	79	10	32	70	1	77	51	83	94	14	2	94	82	93	77	97	61	50	41	74	68	4	62	56	32	43	86	5	59	56	7	10	67	39	93	16	84	9	40	2	59	41	12	9	22	1	14	3	59	49	21	28	41	46	93	14	21	61	59	88	94	90	55	1	14	59	46	35	84	45	79	47	74	67	7	33	21	81	20	64	20	84	47	96	85	37	36	25	15	74	23	4	11	9	31	22	45	70	1	82	61	40	86	76	32	7	52	56	25	30	78	92	59	
34	35	77	48	64	96	88	42	88	85	68	10	17	26	70	41	86	25	57	32	6	31	35	48	12	80	64	70	27	68	31	66	23	86	23	6	96	93	57	6	81	58	45	24	48	24	100	53	33	47	73	10	38	100	56	24	2	2	99	36	52	56	35	45	90	66	23	100	16	60	92	16	35	53	96	97	11	54	27	51	83	81	42	80	100	66	19	95	51	12	8	80	97	2	39	22	80	13	63	55	79	58	41	85	30	94	28	89	15	25	67	37	54	58	24	96	4	75	64	5	6	95	69	89	51	62	46	51	72	80	23	49	92	76	98	57	63	83	57	85	33	33	22	38	46	38	44	7	100	21	74	26	36	83	37	75	15	24	4	96	58	36	50	17	78	88	49	76	63	18	61	77	3	96	87	29	53	7	49	8	80	39	94	44	22	14	90	54	91	91	46	90	17	77	87	22	53	36	67	53	
39	91	5	34	79	85	55	35	10	29	38	57	28	7	1	86	60	20	82	10	31	94	23	33	25	5	36	55	76	34	75	75	47	15	49	26	58	98	7	8	24	71	46	14	16	12	25	94	79	60	93	62	5	58	76	9	17	36	83	59	52	50	74	50	34	31	40	5	81	20	3	8	44	46	81	15	65	97	17	96	28	37	14	83	54	61	46	51	42	99	70	91	4	16	64	100	86	48	93	86	18	50	27	7	52	55	23	46	100	21	15	20	58	23	60	32	74	2	2	77	27	37	18	94	13	41	41	61	78	25	55	16	97	59	47	36	43	61	36	81	72	16	83	87	3	8	31	23	47	12	69	21	45	48	93	78	30	73	85	94	31	2	58	99	89	97	53	64	79	37	2	81	88	1	96	19	48	19	59	34	14	87	38	42	62	40	24	23	96	69	87	72	53	77	28	59	42	11	53	95	
37	39	85	23	23	29	58	94	39	16	54	32	62	49	50	75	89	12	90	20	35	23	76	64	67	22	56	82	63	19	61	62	77	36	40	28	10	92	94	48	46	71	88	15	76	12	82	17	1	53	70	4	91	76	78	21	40	16	96	93	91	29	34	2	92	72	44	6	44	16	50	44	25	96	84	59	17	33	14	9	26	96	71	53	34	64	21	57	51	48	24	36	89	95	30	59	91	64	5	99	41	1	83	71	60	9	21	69	36	86	38	1	48	40	95	31	26	15	78	16	3	22	82	95	51	43	77	78	97	38	9	41	77	60	14	64	45	42	93	74	63	23	69	77	97	16	38	69	10	70	14	69	20	58	91	40	11	71	57	41	88	49	44	100	92	29	44	50	58	57	91	33	31	9	55	19	15	86	28	67	30	63	89	97	80	92	3	45	77	19	55	46	36	66	10	45	32	13	60	47	
3	24	17	44	47	85	23	3	10	36	79	98	29	33	26	5	86	86	37	10	48	33	64	35	9	45	71	68	62	24	58	8	42	72	74	67	86	70	62	71	23	35	80	1	29	30	38	67	51	38	15	38	11	64	93	92	94	30	20	57	91	52	29	77	51	43	33	13	20	60	8	52	87	40	86	27	39	75	73	3	91	66	75	15	40	30	55	96	27	25	91	18	63	68	20	29	7	57	38	47	3	22	32	88	21	26	55	71	62	55	27	44	73	53	36	1	41	89	80	84	55	52	46	7	10	77	13	5	64	96	56	27	5	28	10	47	34	69	57	13	37	25	98	95	7	62	95	52	2	37	41	75	92	95	96	85	17	48	42	69	70	73	1	11	23	95	56	44	66	65	89	41	11	58	31	78	27	62	5	63	13	89	5	17	18	94	38	98	20	11	25	100	77	20	19	25	57	19	34	82	
80	9	90	1	24	59	63	87	100	81	55	64	82	5	15	37	6	89	14	19	12	25	67	9	45	77	89	75	19	51	48	45	93	13	100	23	61	42	21	87	95	95	48	77	56	1	28	31	81	96	50	78	76	51	70	62	62	41	33	80	55	56	6	90	7	88	43	28	73	26	69	13	88	18	19	100	17	31	13	9	70	77	9	10	80	1	36	52	2	51	46	81	15	8	74	95	17	43	31	15	39	59	55	28	56	57	49	63	82	41	99	82	7	43	18	33	53	41	84	7	66	50	42	13	97	86	32	57	18	2	32	60	51	65	11	31	89	74	61	48	79	72	2	88	25	38	88	5	100	64	89	64	52	54	45	12	44	97	95	5	32	25	33	55	53	83	84	79	71	35	4	91	72	28	25	51	79	44	91	83	12	91	76	27	33	31	82	38	79	47	20	17	36	22	22	1	91	71	20	49	
47	82	41	54	42	29	77	59	30	89	81	52	39	24	92	82	13	28	14	32	80	5	22	45	77	47	93	10	53	32	71	20	51	41	23	60	12	34	4	6	33	99	19	34	99	92	35	83	47	76	55	6	79	66	74	23	99	43	22	23	87	29	6	51	14	2	89	39	17	70	11	21	99	87	2	31	12	40	22	95	25	20	12	49	65	8	31	62	34	39	27	72	65	88	53	56	46	83	1	36	86	68	50	46	11	8	8	19	73	74	65	100	68	78	48	30	44	69	59	80	34	42	19	87	95	61	24	43	11	55	92	39	61	16	68	38	6	65	71	25	47	59	24	11	20	22	44	55	46	87	60	38	65	70	18	13	52	67	31	63	94	14	37	16	44	20	18	69	21	68	63	28	79	22	33	55	45	51	56	87	29	82	75	80	33	100	31	11	85	60	40	83	68	35	52	50	29	47	41	47	
46	57	29	29	78	12	87	88	84	36	58	21	16	15	27	11	100	1	23	99	64	36	56	71	89	93	13	64	35	69	78	96	34	62	44	11	18	96	62	19	7	44	69	74	71	45	81	100	90	11	38	95	48	51	88	73	86	100	22	95	92	36	42	17	14	30	90	81	58	82	11	1	81	71	87	21	87	97	27	60	23	43	17	56	84	43	96	8	3	52	1	14	88	23	72	22	27	7	43	91	51	70	52	18	57	44	4	1	44	21	54	79	42	58	41	91	20	60	81	84	77	87	65	57	16	61	53	95	31	75	29	22	19	44	88	12	54	90	1	30	4	22	43	41	44	61	18	1	81	78	9	23	7	22	37	24	25	66	39	44	96	6	58	90	34	87	31	79	37	23	30	86	43	83	15	60	57	31	40	63	4	21	25	81	39	54	62	54	54	76	56	86	2	94	57	21	12	61	85	37	
4	4	37	8	98	75	6	55	96	60	23	69	19	50	84	28	24	52	16	98	70	55	82	68	75	10	64	21	21	13	61	55	25	10	68	98	45	41	83	8	76	77	34	26	55	9	43	22	96	80	84	42	86	27	36	47	67	27	69	2	84	75	79	62	68	32	24	9	47	97	13	56	27	14	12	95	97	59	69	88	19	68	39	40	63	98	93	31	67	89	61	9	88	37	14	40	50	91	76	11	21	13	86	37	61	9	27	30	14	87	47	25	90	39	73	94	84	37	67	71	94	70	99	27	72	74	5	33	62	93	73	20	46	29	73	42	68	71	35	16	4	31	33	41	48	11	31	38	82	2	23	73	79	81	87	83	75	29	82	89	28	19	63	57	71	10	25	56	68	85	68	24	88	24	87	17	14	59	92	99	40	90	100	50	79	63	61	88	20	93	75	49	31	39	35	46	19	100	32	98	
27	55	61	16	69	98	51	57	88	67	91	20	5	28	7	50	93	89	28	35	27	76	63	62	19	53	35	21	64	15	1	60	98	68	82	51	37	14	54	38	54	29	60	79	51	49	13	32	64	70	100	49	69	44	65	79	10	59	77	73	63	93	77	60	57	3	74	2	68	93	35	62	32	18	50	56	48	60	4	23	50	24	26	91	49	63	46	1	95	10	83	96	82	91	88	65	84	55	16	47	87	83	19	27	23	81	82	45	42	26	85	42	20	84	75	48	59	63	69	92	90	46	67	12	15	79	25	21	83	68	54	56	13	97	35	12	83	16	100	38	35	24	21	78	22	40	54	5	40	74	94	64	75	70	80	63	77	94	64	88	79	3	40	79	23	27	35	85	24	43	71	52	12	93	45	1	29	77	74	93	57	80	93	45	2	77	98	5	59	35	65	20	12	75	70	13	81	22	52	4	
44	61	40	94	93	78	39	1	82	78	60	40	91	4	20	52	14	91	10	43	68	34	19	24	51	32	69	13	15	66	37	31	87	50	64	8	78	38	59	66	4	67	47	26	42	82	96	75	38	73	78	55	49	86	38	93	51	43	5	67	32	85	2	47	61	10	68	28	82	76	94	30	98	44	88	44	81	21	83	16	86	48	73	93	13	64	52	82	41	90	65	18	72	4	26	17	33	89	19	36	71	86	14	15	6	15	50	95	91	100	63	92	72	53	23	59	33	4	13	55	75	81	23	81	17	48	57	37	71	73	59	45	69	39	89	74	55	19	31	74	82	90	67	31	99	46	6	54	56	34	24	48	100	76	60	86	75	37	10	67	20	75	39	61	43	35	76	16	91	67	50	67	12	71	39	95	4	4	36	67	18	28	96	19	59	16	50	23	28	93	16	77	35	86	90	80	9	75	60	10	
16	82	92	98	17	88	31	7	91	52	96	21	93	3	11	70	80	61	8	50	31	75	61	58	48	71	78	61	1	37	33	60	3	98	12	6	35	41	49	99	99	79	79	41	2	5	53	66	32	88	94	1	56	94	90	52	84	44	45	4	28	7	50	56	43	29	61	98	21	21	88	16	53	72	56	22	57	26	53	44	94	83	90	47	81	1	14	7	4	88	66	23	34	67	73	45	55	23	32	62	73	79	11	37	13	85	33	25	67	88	41	56	19	21	33	40	17	98	80	68	3	77	40	94	50	92	66	81	22	83	39	77	38	57	17	49	68	41	61	9	90	33	49	7	4	91	1	74	12	95	86	35	35	93	43	77	32	5	16	32	97	57	22	71	97	18	98	58	84	4	17	59	44	92	91	100	69	37	86	87	7	51	61	9	31	85	67	88	45	99	95	49	1	92	6	76	33	55	21	69	
21	41	17	48	62	62	25	90	67	3	44	13	45	31	13	57	53	14	1	100	66	75	62	8	45	20	96	55	60	31	60	13	89	19	66	3	20	97	34	14	85	20	92	24	57	19	38	2	86	34	26	62	73	74	43	2	66	70	38	44	26	57	22	77	24	53	61	58	83	96	58	83	35	4	82	70	35	5	36	40	97	87	63	40	77	56	91	25	51	93	67	73	43	1	84	72	59	42	89	7	45	14	13	42	71	66	8	50	52	43	21	26	34	42	16	67	75	71	4	2	94	88	45	23	8	6	10	65	20	61	80	90	86	98	22	39	36	47	66	42	18	94	46	81	56	31	96	85	60	19	44	18	97	66	5	98	39	27	57	70	51	43	75	63	65	35	85	24	66	95	62	6	71	35	7	85	58	25	4	13	10	77	82	32	95	78	93	46	66	86	42	18	53	31	81	75	27	32	87	33	
49	25	90	18	22	18	33	93	5	72	62	84	3	89	64	90	10	97	51	75	23	47	77	42	93	51	34	25	98	87	3	89	37	14	10	68	96	4	40	50	2	15	47	32	88	30	98	36	14	2	16	2	44	37	86	52	16	31	76	93	25	17	22	63	25	54	61	68	52	97	9	18	80	60	43	88	41	23	86	63	75	77	60	96	55	30	45	55	58	35	34	3	28	36	72	68	44	40	41	89	25	83	35	91	86	59	49	63	70	9	80	100	30	28	38	12	65	10	52	23	66	99	5	25	88	79	52	9	6	69	83	68	67	58	45	25	73	25	57	2	11	95	66	73	8	30	50	74	34	68	26	82	12	56	44	97	69	36	78	24	17	79	33	42	89	88	8	21	51	99	88	87	96	33	56	42	25	94	18	57	98	78	69	75	88	29	96	68	54	26	12	44	16	86	20	98	56	76	22	53	
