200
5266
50	65	37	75	96	90	46	12	60	45	88	96	65	55	39	8	43	76	80	48	6	25	81	53	97	23	99	49	22	29	18	79	80	97	5	65	59	11	66	1	71	17	80	22	75	46	8	69	2	79	82	73	83	31	75	11	58	44	28	59	8	94	78	51	89	64	46	6	50	20	74	64	42	65	25	41	40	41	1	9	19	84	88	5	92	34	76	42	53	26	30	84	25	93	92	30	100	71	71	33	91	44	45	15	52	21	28	40	75	82	77	83	94	43	81	20	39	26	97	61	83	59	91	6	5	42	58	55	23	84	91	57	100	11	88	26	51	90	20	13	12	78	40	21	38	66	57	38	34	5	100	46	53	58	3	56	25	79	94	21	86	17	34	61	59	35	48	76	77	41	7	33	94	79	87	86	56	59	16	100	46	23	14	19	21	99	22	63	35	50	34	16	3	5	52	46	93	16	1	56	
12	66	51	76	15	55	35	27	83	88	24	34	21	14	25	24	41	25	94	77	33	63	37	62	82	36	65	75	36	55	74	30	100	5	98	36	46	52	57	2	50	33	19	47	1	100	77	94	42	67	34	41	63	60	34	80	67	60	35	31	8	52	26	37	95	74	85	47	13	77	80	45	49	72	96	70	7	95	27	43	81	77	14	19	81	88	74	32	22	87	16	42	4	96	21	66	95	54	89	37	22	93	10	72	9	22	65	29	72	84	91	27	7	95	1	3	99	80	33	36	5	34	59	49	33	29	37	99	17	27	7	76	26	77	98	35	36	89	88	64	24	34	69	32	24	94	7	69	75	59	31	55	83	52	86	99	33	60	48	67	15	39	25	26	79	55	15	23	36	70	26	16	37	47	82	62	62	18	92	45	4	82	94	40	87	65	62	42	48	9	33	81	59	98	87	7	29	32	13	16	
75	82	69	49	97	38	65	56	22	96	34	37	86	31	72	93	29	3	8	88	31	76	63	8	75	55	72	96	100	25	45	81	72	16	70	21	22	46	72	42	11	49	80	31	68	56	51	82	84	15	94	18	83	47	94	86	31	11	42	13	7	61	18	70	81	43	97	93	57	38	73	68	98	85	35	42	16	58	20	7	9	62	94	46	25	17	75	96	58	25	29	51	47	64	62	32	14	94	63	33	15	45	2	94	10	10	81	76	56	36	9	96	80	44	20	29	6	34	51	25	80	23	99	97	83	15	12	60	89	24	85	60	64	17	4	74	5	99	82	50	47	34	76	38	19	39	43	67	58	83	55	85	11	28	46	9	89	32	48	77	41	96	22	20	70	83	19	31	3	6	76	18	18	45	30	33	100	93	97	78	98	55	89	6	33	38	60	21	21	3	87	64	3	78	34	58	15	58	15	40	
15	25	87	40	13	14	7	41	79	65	21	86	95	60	11	89	43	56	16	21	53	92	18	87	83	85	66	13	67	6	65	76	26	51	31	26	39	15	44	14	4	17	59	27	4	96	80	28	88	86	41	11	66	93	49	90	64	35	96	62	25	3	62	63	19	98	78	90	92	43	52	59	87	7	93	89	41	96	85	92	59	98	69	77	38	58	88	50	43	97	7	73	96	16	14	31	64	12	49	90	36	25	5	74	75	97	45	30	3	55	90	16	49	53	62	20	92	93	45	42	18	80	42	97	22	47	38	73	19	95	12	23	50	55	55	29	68	30	19	52	93	31	59	51	78	40	88	58	12	28	57	97	73	42	49	2	95	75	7	81	22	73	21	23	22	8	52	20	100	75	40	76	32	92	50	13	43	29	61	25	97	22	30	32	99	7	10	44	76	21	46	76	16	99	53	90	25	66	76	54	
46	96	32	11	21	90	99	24	61	55	14	31	60	52	40	74	7	90	83	67	80	98	49	40	75	53	91	1	18	48	55	79	81	6	92	33	53	45	90	90	43	61	78	76	98	10	9	73	36	83	82	5	16	72	16	1	74	72	56	14	88	97	15	26	32	88	58	10	33	1	25	92	57	63	72	27	84	13	88	94	7	39	4	84	30	72	94	85	79	12	50	52	75	54	99	18	97	84	100	56	56	48	84	92	49	73	95	25	89	40	21	55	39	4	88	73	7	63	98	53	5	24	33	28	63	26	77	58	26	21	9	80	54	78	87	74	60	85	7	6	12	37	30	43	88	23	56	74	56	31	12	2	38	93	57	87	34	89	24	14	91	13	32	68	85	52	33	91	96	44	49	64	93	19	60	90	92	14	99	9	40	77	63	21	47	75	30	31	66	8	48	57	61	29	14	86	41	89	93	25	
25	68	65	31	8	67	74	55	96	39	25	72	11	40	66	100	80	28	98	36	68	70	55	52	99	76	75	44	93	100	99	76	13	86	59	68	55	30	91	6	41	31	30	7	76	71	93	90	27	17	96	52	28	19	94	98	51	19	92	53	36	52	27	17	89	73	72	23	37	35	49	84	14	50	59	85	36	34	44	89	79	100	58	100	85	59	61	50	98	20	55	47	7	39	58	88	88	82	80	88	88	36	58	89	61	62	41	32	43	11	97	89	5	22	84	7	15	89	77	8	99	5	39	24	41	78	92	67	27	96	39	67	54	95	96	91	41	14	54	10	41	4	52	81	86	69	54	27	33	72	9	87	83	78	15	95	41	49	20	57	93	61	50	47	17	86	86	13	20	5	43	58	77	17	23	48	18	39	28	34	25	1	25	67	30	69	11	29	71	49	11	78	15	11	54	98	6	24	57	48	
41	60	48	5	91	58	80	6	8	8	24	93	89	74	100	76	28	86	45	10	48	68	35	95	90	14	66	11	29	25	69	78	32	16	85	88	75	95	18	20	100	74	4	98	78	64	55	100	3	75	19	63	34	26	39	27	4	22	41	24	5	65	8	70	41	1	77	43	39	90	67	28	42	91	93	85	71	97	92	95	26	93	96	62	59	62	4	98	16	62	91	5	18	90	17	29	77	26	42	30	52	86	25	9	6	42	12	33	6	84	19	39	46	78	17	70	57	62	17	27	5	53	15	5	98	24	82	1	86	95	48	75	50	5	36	74	40	28	11	69	52	90	100	80	18	83	85	37	62	59	58	3	85	33	95	41	22	99	20	5	100	62	24	78	20	83	82	57	93	52	18	69	91	31	40	97	82	65	92	93	58	43	46	78	35	9	94	69	83	28	10	2	4	13	23	70	62	9	52	24	
85	11	68	6	52	29	6	97	35	43	41	29	43	7	80	28	51	70	50	64	96	10	21	10	22	6	76	1	3	12	49	42	32	61	68	51	71	1	4	41	25	56	51	56	93	20	3	80	58	6	65	71	43	38	24	76	83	13	40	76	90	68	100	6	18	11	6	60	54	82	12	58	20	70	33	9	95	66	54	96	24	32	7	97	13	22	28	24	64	35	98	81	82	25	53	1	39	99	80	59	25	38	22	20	45	84	3	37	85	73	98	99	30	37	38	98	36	5	92	59	61	87	60	30	13	47	89	49	67	45	17	69	86	7	38	65	23	20	16	69	8	81	73	68	79	73	87	96	37	71	16	72	41	93	13	14	34	68	27	81	45	100	21	57	41	35	11	17	36	7	98	5	51	23	86	48	12	82	76	70	32	67	19	17	75	6	9	89	49	3	31	39	45	46	53	59	76	91	85	78	
66	44	75	5	94	94	61	89	1	76	25	3	56	90	28	86	70	38	14	99	36	48	52	73	23	43	77	89	65	47	15	91	77	97	14	21	85	74	42	82	83	35	71	74	82	98	46	3	89	51	84	88	95	71	97	19	57	82	74	9	70	5	7	37	63	82	15	45	65	30	20	28	25	75	30	13	64	100	92	10	2	61	22	75	72	2	53	2	41	9	62	18	64	27	78	76	47	8	78	16	13	100	97	60	31	15	5	54	32	52	90	56	50	59	39	46	61	29	3	21	9	59	57	27	27	52	76	30	30	75	13	3	51	88	31	21	84	22	89	76	55	51	1	76	87	24	9	89	6	66	91	22	80	90	19	71	19	31	96	7	6	58	40	43	13	45	38	79	97	18	21	52	63	28	23	42	20	35	8	17	48	74	26	26	91	47	78	17	38	57	42	30	34	7	91	6	63	5	99	46	
57	85	86	60	60	78	44	11	16	80	94	8	16	83	98	45	50	14	26	48	83	87	60	75	85	87	28	88	96	18	19	16	53	45	44	20	24	45	24	44	22	59	78	50	93	38	49	20	92	91	53	48	36	26	3	24	26	4	82	100	24	68	2	74	14	7	80	35	66	79	78	90	51	26	17	29	59	67	59	46	57	74	50	10	25	40	85	95	62	37	26	79	44	52	75	4	50	85	33	18	48	22	89	52	20	28	95	55	75	88	19	51	39	29	40	7	36	76	33	46	58	28	78	86	39	14	13	50	73	22	10	25	22	38	72	84	64	90	73	83	37	35	83	2	33	61	84	17	65	94	83	43	27	50	42	62	53	34	51	39	48	23	66	28	40	10	24	13	34	71	20	83	64	15	20	29	57	60	31	29	1	96	46	91	65	72	53	37	73	86	88	45	57	35	4	4	52	69	36	44	
12	97	38	82	29	12	43	11	16	48	77	88	21	67	36	10	64	99	48	17	75	73	58	67	27	9	20	44	5	86	83	8	40	67	40	71	75	32	91	57	3	6	63	13	58	57	36	11	3	16	72	100	78	35	70	21	82	35	48	87	33	83	16	73	38	2	31	16	6	12	36	30	98	51	32	83	83	69	23	81	65	2	63	96	3	91	87	30	41	98	68	29	46	38	72	82	97	56	65	21	98	1	28	1	100	38	64	74	55	47	53	38	84	2	17	66	47	60	60	43	27	12	31	20	42	57	24	18	86	65	77	65	90	77	4	48	91	31	43	90	20	83	68	78	44	91	94	71	42	28	72	10	83	19	91	85	20	82	17	86	91	100	88	21	1	80	15	33	40	20	70	31	26	11	15	85	72	27	57	27	10	10	97	94	56	75	95	23	91	82	97	26	21	97	43	47	94	54	87	48	
32	89	84	71	19	32	61	84	97	6	33	31	53	80	68	48	96	36	83	75	90	2	15	17	17	5	38	84	95	25	31	47	62	51	75	81	57	52	10	61	37	81	13	84	19	27	73	57	2	96	49	34	86	54	41	19	86	46	33	100	26	73	37	4	18	70	46	11	31	9	9	65	40	98	34	75	25	97	12	69	68	41	6	79	73	75	26	14	78	77	48	55	14	48	62	78	16	13	35	98	55	56	41	59	86	12	1	8	26	33	8	61	56	87	76	3	17	42	80	13	93	94	81	39	49	50	35	99	90	47	55	76	95	83	63	6	21	63	7	26	83	97	67	9	6	26	67	51	46	97	89	61	8	22	79	18	1	97	28	6	36	46	43	32	46	4	46	42	35	71	71	93	78	55	40	1	88	30	11	6	74	2	88	43	45	60	78	74	44	67	72	67	60	12	46	54	57	13	16	52	
78	39	17	8	78	16	1	91	16	25	63	76	92	98	70	68	10	48	87	73	2	91	24	93	90	46	100	30	78	22	68	64	26	54	92	75	2	97	10	94	36	31	76	54	45	88	57	99	48	15	66	26	13	50	99	34	58	13	60	65	54	23	87	89	26	99	87	55	83	24	6	47	49	80	23	59	77	21	86	27	87	36	99	5	39	25	2	6	34	55	34	20	92	91	54	38	46	99	21	80	89	40	47	89	52	93	19	7	8	33	82	31	33	17	39	26	95	99	47	78	59	31	66	1	7	57	22	42	66	72	48	23	94	74	10	68	13	15	46	59	79	44	56	69	5	38	53	28	18	25	38	49	4	68	51	9	90	93	10	39	42	70	55	15	81	6	38	84	49	59	33	94	12	91	24	13	50	47	41	66	79	58	7	52	96	53	29	64	47	55	7	13	98	30	56	54	82	81	59	58	
16	71	50	2	69	65	79	9	2	81	37	63	18	49	55	35	21	52	60	58	15	24	32	65	17	66	44	33	47	45	19	99	81	12	27	98	88	40	98	20	60	37	100	38	6	46	66	24	6	2	40	45	99	47	43	43	100	52	66	16	92	51	61	16	88	95	72	61	34	48	35	2	33	84	4	82	10	60	10	73	10	46	98	45	17	51	35	62	26	9	93	33	89	65	72	72	85	91	3	96	94	14	53	75	46	62	68	38	66	8	67	10	88	78	24	61	45	2	45	22	86	84	1	28	50	56	43	60	43	60	64	88	55	18	9	96	70	43	21	25	71	29	24	1	69	94	5	86	6	1	77	34	97	91	21	95	98	18	66	91	8	85	4	37	47	6	43	63	91	22	88	6	32	32	74	51	25	94	56	30	2	54	62	70	92	80	15	78	66	58	46	12	39	15	30	58	26	69	31	31	
67	32	77	81	37	74	83	11	42	53	62	8	87	40	52	95	10	73	75	67	17	93	65	44	5	18	45	66	11	94	84	76	27	95	64	65	72	58	73	32	98	10	54	88	98	15	91	50	63	4	66	81	74	83	36	8	78	33	44	86	37	65	31	71	86	34	26	81	65	97	90	32	87	47	25	40	99	92	6	56	88	87	65	1	11	93	75	19	42	9	76	42	64	28	85	65	30	43	82	26	82	41	85	93	75	19	29	44	90	79	18	58	49	19	73	60	46	71	40	23	51	73	6	46	33	22	68	24	32	24	54	53	81	48	88	84	39	87	39	59	70	55	28	30	43	2	18	58	81	40	12	18	7	52	35	48	17	23	36	33	85	79	97	34	88	60	64	76	56	26	16	61	81	48	28	65	90	44	52	44	56	75	33	64	12	65	86	88	15	40	38	36	20	44	27	60	74	79	94	56	
93	43	80	99	78	10	95	16	16	97	82	75	83	75	99	90	22	23	85	27	17	90	17	5	37	41	89	12	75	28	69	97	56	30	8	42	74	29	58	59	76	64	22	79	36	21	95	58	4	85	90	95	28	65	30	71	39	20	76	34	34	70	5	50	30	81	51	48	51	59	82	42	91	87	9	95	75	75	53	95	92	78	42	63	3	84	67	81	77	40	62	95	94	82	11	63	97	4	74	9	40	86	15	49	68	94	98	13	61	89	28	63	7	59	51	27	32	18	52	25	43	81	10	10	11	64	35	66	37	84	76	96	64	80	93	84	53	40	19	34	98	77	42	55	68	38	89	89	88	5	77	95	49	78	87	16	67	16	6	61	49	19	75	14	49	55	56	65	7	13	2	2	19	50	81	70	56	74	62	44	5	63	17	12	32	53	90	91	91	52	48	54	49	34	25	74	32	54	53	76	
83	89	41	83	16	32	55	38	68	23	36	55	85	53	76	14	6	43	87	9	5	46	66	18	41	50	20	28	3	36	30	74	73	34	17	26	87	5	4	74	41	52	85	2	25	84	36	90	22	47	86	6	95	35	97	93	93	17	38	77	89	84	81	58	51	98	95	22	54	16	38	3	14	42	2	99	30	87	97	53	15	93	44	51	89	24	33	42	49	61	88	22	37	39	41	76	43	98	2	50	61	89	65	96	46	72	67	41	40	74	16	46	73	86	10	41	63	4	66	53	30	24	33	62	80	99	70	22	52	49	4	95	45	78	42	91	22	92	84	85	62	5	52	100	43	32	88	11	49	74	54	18	87	1	65	73	77	8	74	40	82	39	39	43	17	83	45	12	29	30	8	22	33	84	96	59	64	92	92	94	74	50	3	59	94	3	96	32	31	25	77	2	85	17	47	47	26	79	86	50	
59	19	2	51	79	42	11	58	14	99	65	72	66	91	75	66	76	77	28	20	38	100	44	45	89	20	51	43	92	99	95	70	51	87	39	38	81	88	7	48	64	29	30	59	78	7	11	21	9	77	73	97	73	77	86	96	54	76	81	58	54	28	22	21	97	72	34	38	70	80	72	19	1	69	11	23	21	23	61	3	82	93	81	100	44	54	13	7	9	66	46	6	93	42	56	3	98	84	43	2	100	71	52	76	40	97	62	58	70	50	59	96	15	98	77	9	85	55	86	5	77	3	71	35	8	95	98	43	60	51	75	6	7	4	27	34	25	84	75	98	67	38	90	10	87	5	17	5	97	90	10	21	70	77	72	97	15	83	87	43	11	54	92	9	85	29	62	33	89	14	33	27	75	89	19	68	38	83	89	10	64	10	28	77	20	48	84	33	74	6	56	51	40	95	2	56	62	47	34	27	
100	30	78	95	48	90	95	97	30	49	75	96	13	1	44	11	1	89	88	44	84	30	33	66	12	28	43	53	65	68	9	22	100	58	12	62	58	12	60	54	91	47	10	54	54	92	87	27	91	34	33	40	24	68	96	81	53	98	84	26	81	67	85	30	99	40	98	17	4	73	24	86	89	91	33	75	13	99	65	71	44	51	10	14	14	22	8	54	76	48	77	75	9	52	12	84	70	68	50	6	38	86	62	51	13	86	47	80	20	18	37	98	24	28	72	61	54	2	87	88	37	41	9	97	89	30	37	76	83	50	88	73	37	33	57	32	7	55	96	15	98	97	17	50	20	4	87	76	80	43	54	82	92	9	55	53	15	62	55	47	15	73	31	81	12	19	79	95	86	35	48	62	66	80	46	41	73	89	40	90	16	71	49	9	42	85	58	28	34	42	6	88	86	4	93	44	45	61	47	79	
100	62	78	47	45	78	38	28	70	22	36	100	67	18	93	29	3	65	96	5	95	78	47	11	75	3	92	65	57	97	9	5	62	44	21	23	92	84	47	26	20	72	55	87	45	37	59	96	79	2	16	73	33	58	80	75	12	50	79	50	66	46	68	17	64	64	35	6	3	89	98	19	72	27	37	31	4	86	33	32	52	72	59	59	18	74	88	46	82	53	22	21	23	36	69	73	44	73	92	39	69	26	37	71	16	81	9	48	73	45	95	47	7	30	91	77	63	23	66	55	100	30	94	98	42	46	88	8	94	8	88	63	21	50	32	14	27	30	100	38	21	89	21	85	45	21	17	42	68	32	28	71	48	70	87	39	79	97	54	9	64	42	93	55	5	2	95	57	98	95	66	75	13	73	19	50	4	75	72	2	37	9	80	45	67	11	8	58	72	1	88	74	11	20	69	27	6	48	65	17	
12	33	10	63	28	94	21	55	33	29	55	25	6	48	100	25	12	47	18	86	25	22	45	94	28	36	99	68	97	98	97	69	70	28	64	4	86	62	56	60	78	51	11	79	75	6	19	45	39	10	28	67	46	97	37	14	15	91	54	10	93	36	42	35	24	28	77	1	92	3	2	25	18	84	54	71	85	4	53	99	7	6	25	91	28	10	54	83	29	70	61	43	71	52	84	40	89	43	59	81	19	76	21	98	79	99	78	86	38	6	17	92	73	40	34	29	42	41	35	90	5	96	18	91	84	98	70	19	74	93	51	72	67	83	30	10	100	15	85	61	31	90	7	67	66	79	78	39	86	87	28	66	64	39	62	86	61	65	14	4	45	82	27	15	15	87	18	60	5	56	56	5	32	31	6	57	54	89	55	71	68	16	41	99	87	13	65	36	78	93	70	40	21	40	40	36	100	90	38	41	
48	66	3	36	66	9	61	52	85	18	74	45	65	55	99	69	49	15	19	83	31	68	19	84	69	30	95	9	9	97	46	9	55	43	59	32	6	14	79	35	76	22	35	4	82	22	7	53	75	49	7	3	98	24	89	16	100	37	93	64	77	94	35	31	66	82	83	43	64	58	64	94	64	67	31	2	55	87	63	97	87	6	84	40	72	56	11	87	77	11	71	61	27	11	92	42	26	34	28	44	79	41	40	72	51	2	60	10	100	94	79	14	82	31	54	62	60	34	32	63	48	99	63	14	99	96	3	82	9	81	32	90	3	81	81	35	92	99	21	51	25	82	95	42	56	61	90	70	92	2	84	42	91	94	13	44	34	36	61	52	69	98	54	8	71	82	9	92	75	85	77	100	29	48	34	42	7	26	77	53	84	58	74	8	54	38	59	8	56	79	79	44	84	43	88	44	69	7	50	59	
71	63	4	34	98	62	46	6	77	79	30	81	76	79	76	78	42	91	16	8	47	64	99	76	97	74	70	22	5	69	9	95	49	91	84	9	24	45	69	3	87	89	77	78	82	11	39	20	33	39	15	89	6	87	21	58	96	93	83	22	10	26	13	67	3	83	3	100	81	7	63	82	24	95	42	79	18	58	20	96	35	39	83	44	79	80	23	29	38	55	67	62	42	96	7	34	78	24	28	80	46	92	65	13	31	1	40	56	36	28	84	40	18	10	92	86	55	85	54	30	96	92	26	74	85	34	47	65	85	39	31	35	48	77	97	60	46	83	42	15	4	21	77	64	41	15	39	92	87	34	39	30	20	95	59	19	7	14	27	47	11	31	5	37	60	48	61	35	99	83	96	40	49	87	56	13	96	32	98	12	52	63	18	13	87	60	28	62	57	8	63	4	83	73	62	29	29	50	48	86	
17	5	61	27	91	8	78	67	48	80	100	72	26	81	13	32	32	77	53	40	62	26	81	27	56	73	51	100	62	70	55	49	21	55	96	41	17	58	24	37	59	21	28	79	100	74	78	98	28	26	54	50	28	35	40	17	51	19	54	85	84	48	75	60	88	16	49	74	62	95	21	94	28	78	50	30	80	14	90	6	33	91	91	23	50	82	86	9	74	54	56	76	98	16	17	41	27	74	53	59	75	68	90	77	36	16	56	76	92	99	85	94	2	28	54	100	69	39	41	9	17	90	87	72	26	18	64	100	66	66	89	77	21	8	25	34	97	94	61	48	87	51	65	99	21	49	79	50	12	25	91	98	55	43	74	65	63	82	15	2	35	59	99	20	53	100	9	81	32	85	27	34	10	82	22	70	36	27	55	64	11	71	91	16	70	11	47	92	79	95	59	22	21	35	16	76	52	42	28	65	
