200
4220
85	32	80	64	43	26	49	81	91	9	55	57	67	79	71	81	44	82	61	69	26	77	83	99	96	62	100	48	15	47	38	26	29	6	86	57	38	17	94	43	30	97	38	67	14	91	41	18	81	45	95	22	72	60	79	57	48	40	31	6	54	14	72	76	14	82	36	45	24	5	59	46	59	24	42	12	62	17	59	33	30	10	44	57	65	28	67	31	29	87	94	15	55	25	70	17	71	33	84	38	92	12	61	19	5	43	4	1	75	94	80	47	5	60	14	26	63	87	80	60	5	84	46	9	80	41	44	94	41	60	49	40	5	25	89	71	98	100	5	3	59	53	94	46	87	68	61	60	62	97	57	53	1	76	59	30	39	91	56	43	87	3	71	38	18	81	48	12	26	55	39	54	34	47	39	89	69	41	97	71	49	91	44	9	34	8	25	2	5	36	10	38	6	52	8	55	69	98	96	40	
15	87	71	68	88	80	95	46	18	55	11	61	3	79	8	10	26	69	46	95	72	9	63	40	20	93	14	79	62	23	21	78	91	4	89	33	88	37	54	59	35	95	30	25	93	22	28	55	82	89	83	2	2	94	86	16	92	45	47	62	73	58	15	3	88	11	62	75	86	89	42	66	21	70	31	56	44	39	58	74	57	92	65	47	28	42	52	3	88	74	84	16	89	66	58	97	67	1	74	38	62	13	18	82	89	4	20	66	65	29	76	87	72	15	91	24	64	46	35	55	93	95	15	1	96	57	98	33	27	6	72	94	18	77	63	31	30	88	20	44	76	93	75	74	55	36	1	86	17	22	33	73	44	70	20	36	4	84	38	89	7	12	28	63	90	4	98	10	41	83	11	46	4	69	39	12	60	8	94	67	61	46	100	29	74	47	13	16	42	58	69	88	85	6	80	13	24	47	6	17	
27	86	21	59	59	53	12	94	13	57	61	13	73	87	9	95	60	90	21	85	48	13	94	4	19	8	49	39	20	68	85	74	71	5	59	32	39	31	75	18	77	51	1	57	27	48	28	64	21	85	16	21	72	71	13	98	98	32	1	92	32	57	10	74	28	7	33	62	98	85	51	3	97	7	85	22	1	80	34	48	48	29	72	100	17	100	92	41	79	43	30	36	94	93	44	93	32	46	27	81	11	65	32	5	74	11	59	20	50	84	12	40	31	26	60	19	6	5	5	14	39	56	83	18	71	17	57	81	2	76	54	12	88	24	83	15	86	15	91	68	86	50	12	75	8	67	30	2	9	100	36	48	6	29	40	37	11	96	51	8	35	90	10	34	92	70	16	70	22	59	94	42	99	59	100	23	52	34	61	95	9	71	65	88	36	1	87	33	70	20	91	99	65	9	31	91	85	1	14	89	
97	56	90	89	84	71	8	91	27	67	3	73	35	50	78	76	89	68	4	23	87	22	45	51	86	87	29	88	13	92	80	71	22	28	37	42	6	67	33	79	45	40	53	84	76	73	17	36	25	43	60	2	11	5	87	69	79	32	22	41	80	70	51	5	5	41	15	99	36	51	10	12	40	84	24	87	52	26	68	32	75	28	44	66	43	98	64	66	65	39	5	14	11	39	23	62	23	48	72	73	4	66	35	85	77	97	33	92	5	21	15	99	65	99	68	62	26	78	57	55	76	26	99	99	80	49	27	41	52	47	7	2	30	46	68	88	77	63	91	25	15	23	45	40	31	42	25	71	81	15	20	95	49	23	15	53	74	50	33	54	33	41	53	27	92	7	89	17	32	60	72	62	84	31	80	40	31	16	27	14	19	38	89	95	81	13	97	95	20	3	77	36	66	64	80	10	24	4	96	72	
43	22	92	55	75	52	36	86	29	79	79	87	50	17	46	42	84	42	55	76	27	70	14	89	84	8	67	45	72	48	54	3	79	33	79	39	90	12	87	72	60	15	6	35	61	72	12	52	64	68	30	4	6	39	22	1	1	38	50	48	72	66	2	15	69	86	29	76	55	80	53	67	64	82	100	90	35	10	68	93	38	11	98	2	35	21	72	61	13	45	99	82	69	84	54	15	86	28	16	50	81	62	92	79	24	79	55	81	46	49	90	2	70	53	39	75	37	58	61	24	56	75	23	8	38	29	85	71	25	34	69	83	83	11	21	83	8	49	100	14	72	82	35	88	93	63	50	45	67	24	94	84	47	57	88	18	5	49	96	63	82	61	32	35	39	33	81	23	3	34	29	96	49	25	100	5	4	96	86	78	99	6	99	77	97	13	2	22	25	75	13	4	1	93	73	12	88	69	93	92	
48	41	86	67	77	62	47	30	98	71	8	9	78	46	13	56	27	68	96	44	56	5	18	86	94	71	22	94	5	87	74	92	86	14	48	29	99	8	58	22	29	18	70	25	18	29	45	82	16	78	38	75	72	13	83	90	14	43	22	7	42	7	98	26	66	35	64	30	97	1	88	53	23	36	50	20	49	46	40	85	58	74	42	6	32	20	13	69	46	65	94	47	34	26	90	40	97	12	25	93	18	83	46	6	99	11	76	98	27	51	54	18	55	83	19	12	77	77	43	17	82	19	54	92	92	59	35	69	20	84	55	60	49	22	80	13	1	87	1	87	14	32	55	75	35	62	74	10	39	74	3	63	65	1	81	57	40	41	100	70	57	38	77	82	52	57	96	2	12	17	27	95	79	100	23	46	21	54	34	31	83	30	18	73	29	51	80	48	13	28	83	86	56	35	62	9	88	78	13	29	
99	18	75	52	50	88	45	76	30	81	10	95	76	42	56	64	63	7	88	12	92	70	20	7	27	53	67	74	20	21	17	17	68	93	53	46	80	93	52	49	50	62	75	48	74	38	35	13	50	10	14	3	45	46	11	34	76	87	56	29	78	31	87	36	26	28	83	74	13	56	43	6	28	100	79	12	46	53	19	63	64	56	92	3	23	22	96	62	51	57	64	19	97	95	71	51	18	57	82	17	37	74	2	46	29	92	1	42	88	2	71	1	43	97	53	1	71	29	4	82	39	100	93	94	31	74	13	5	62	87	42	59	86	48	48	49	97	50	8	28	66	8	76	36	19	65	37	20	16	73	40	13	78	50	96	43	90	77	68	57	28	32	27	29	85	32	52	26	60	87	73	7	89	66	36	52	57	83	12	36	11	8	68	10	62	48	29	84	46	75	18	90	44	19	88	77	42	51	84	79	
95	54	80	69	56	46	39	58	51	44	26	60	89	84	27	63	66	71	79	30	37	13	64	18	47	60	13	76	49	58	50	21	29	47	59	31	80	11	8	6	36	51	34	60	13	72	37	75	73	58	41	9	70	2	10	71	46	62	23	50	23	26	49	81	51	43	65	9	54	17	58	73	80	58	74	78	92	26	52	10	51	18	36	29	43	93	77	5	6	83	61	33	100	13	77	96	77	64	83	29	53	86	32	32	9	86	15	10	9	22	73	97	80	68	64	63	76	39	50	22	2	1	72	96	81	28	16	44	37	51	86	69	34	25	95	80	33	71	19	13	77	95	39	84	55	16	62	61	48	5	57	52	42	98	78	30	69	82	74	17	71	12	6	41	11	87	16	4	7	1	17	7	66	34	23	45	26	81	74	21	1	15	29	46	79	71	18	6	43	38	75	19	16	18	85	72	26	52	82	36	
30	83	59	75	57	53	92	74	19	82	69	90	68	42	68	7	71	21	89	84	67	19	13	88	12	57	4	29	65	68	52	52	86	34	68	63	50	12	15	42	75	15	98	69	20	77	8	90	31	87	16	16	65	31	71	8	44	27	21	85	3	90	83	11	77	4	45	38	55	56	8	83	92	10	12	49	48	39	100	58	1	84	90	72	39	67	75	91	91	53	66	34	93	10	6	81	55	26	18	8	66	1	64	86	3	69	86	93	57	97	40	47	85	42	48	71	99	91	90	63	32	82	27	89	43	43	37	6	77	99	81	9	61	19	11	45	4	90	62	54	1	26	4	62	48	24	80	80	28	38	83	25	62	5	92	54	4	82	80	77	12	97	93	11	42	80	10	19	6	18	15	88	7	7	6	27	40	6	100	40	89	96	9	29	70	74	68	38	94	36	60	97	30	64	91	11	47	81	80	5	
72	33	71	86	31	90	91	25	64	61	46	21	4	55	96	88	79	89	82	58	19	71	75	88	17	5	66	59	54	69	34	37	76	76	16	97	89	80	92	55	63	77	20	86	5	32	68	95	94	75	77	46	64	26	32	75	76	90	21	92	41	28	21	83	63	88	89	64	46	75	77	92	87	23	78	74	8	6	7	79	71	84	99	54	76	99	19	84	12	56	44	72	47	50	9	21	89	52	99	81	20	24	83	40	100	85	92	34	96	55	62	44	71	10	24	96	22	13	88	44	10	16	23	57	22	7	27	2	32	33	37	92	27	11	18	49	12	43	65	7	82	80	6	13	72	79	88	86	77	15	49	12	50	30	61	31	82	75	71	20	47	41	48	46	78	59	21	37	75	19	89	57	45	94	89	50	1	65	80	48	69	27	58	17	30	52	52	64	97	68	31	49	96	14	50	72	14	30	38	32	
76	28	89	84	69	82	6	91	21	69	95	85	23	76	44	12	30	84	58	39	71	11	54	34	47	47	10	87	100	83	41	55	14	7	39	34	33	73	74	1	52	89	66	5	23	79	71	66	53	12	53	47	45	92	53	57	89	84	83	9	28	88	21	22	23	65	77	22	7	29	88	30	28	88	38	37	33	56	69	69	28	71	87	31	25	52	12	24	82	5	77	90	1	9	64	53	44	90	94	13	70	86	42	86	50	74	20	95	66	56	87	16	6	14	98	52	43	51	31	97	46	47	41	14	12	41	35	17	66	14	91	33	64	85	71	76	38	46	47	63	16	59	31	40	82	8	61	35	34	7	65	81	42	61	97	19	54	54	20	37	93	81	59	94	93	76	73	51	36	24	15	40	84	8	10	60	83	92	4	21	64	99	24	80	62	59	81	37	1	13	74	78	30	36	100	36	63	14	40	25	
89	12	30	1	62	34	99	97	2	26	72	48	87	27	56	92	37	67	19	71	54	41	18	100	86	81	30	39	10	93	88	19	41	70	4	83	73	5	13	41	63	99	32	47	38	14	1	64	22	5	47	50	8	60	11	46	85	72	63	68	47	43	17	57	14	99	14	9	34	86	29	37	52	13	84	74	22	37	78	75	79	51	7	17	6	31	50	79	100	50	64	51	58	45	80	4	49	53	11	83	97	72	81	3	32	68	8	1	55	6	100	71	76	2	75	88	51	68	31	3	66	14	97	79	33	13	100	47	24	17	38	37	27	9	86	67	77	15	3	77	29	30	36	45	28	54	29	35	59	6	93	81	50	20	66	100	26	88	3	77	100	86	12	89	4	77	64	10	47	53	88	53	4	41	71	65	100	76	29	54	93	75	11	28	39	53	59	67	75	98	76	87	87	8	80	92	50	5	16	79	
68	11	70	97	66	19	57	47	72	77	9	13	22	70	5	70	13	19	71	11	41	97	23	14	75	30	92	83	1	29	67	49	22	43	65	19	93	84	47	22	88	55	92	27	34	85	10	39	62	32	4	27	27	12	47	35	78	78	27	79	61	24	63	80	28	6	96	16	8	48	14	37	82	7	27	24	94	53	22	4	19	77	78	9	32	89	6	52	4	4	100	75	18	24	70	91	98	6	64	97	12	27	5	68	81	41	74	99	92	48	78	72	25	70	91	80	97	1	7	50	40	25	40	91	54	69	95	46	48	86	26	70	100	13	81	70	18	23	72	21	93	30	59	43	16	76	66	3	90	67	24	13	61	73	92	85	9	29	98	42	13	56	3	45	96	83	88	41	29	69	97	87	32	65	59	100	50	45	17	87	68	84	95	94	81	91	27	32	30	33	69	44	33	35	51	60	29	11	36	13	
29	87	89	1	62	50	41	61	41	83	63	94	45	14	18	20	64	13	75	54	18	23	54	87	63	5	98	18	73	10	21	84	87	88	79	73	69	57	73	96	33	38	67	54	44	58	91	50	95	40	72	66	83	99	12	21	23	18	54	22	94	23	15	72	68	14	69	52	66	27	56	58	78	58	54	17	96	47	54	85	68	53	64	31	90	35	63	89	3	93	18	19	22	85	18	10	67	54	10	17	1	23	31	33	77	55	57	28	1	46	82	5	15	17	23	60	99	58	62	12	49	71	66	82	97	99	28	29	99	61	95	22	73	96	26	47	3	88	38	75	68	2	84	71	64	72	26	84	11	10	37	81	55	1	93	52	56	81	5	60	28	98	22	16	90	60	30	70	78	13	90	7	44	65	72	82	25	46	82	51	48	10	52	36	52	11	93	91	99	71	71	34	10	10	7	17	87	8	64	69	
24	80	66	51	27	17	61	100	62	99	40	4	51	89	86	7	18	88	88	34	100	14	87	93	19	5	48	64	62	20	52	58	48	49	33	51	80	47	61	81	30	71	15	49	98	29	32	77	20	37	64	5	16	74	32	50	96	68	54	21	2	69	13	17	66	80	88	21	29	62	23	83	85	87	94	79	67	1	18	40	42	38	74	95	98	82	46	48	63	100	14	23	61	71	99	44	31	76	96	19	23	17	92	79	59	9	49	67	40	83	96	24	91	70	8	59	65	2	55	13	72	48	38	25	2	75	67	43	25	40	26	61	69	5	76	50	80	44	87	27	37	21	54	58	24	30	37	85	84	25	41	80	74	86	41	22	54	41	68	34	37	30	7	60	54	80	27	96	73	57	64	1	45	46	62	42	62	38	1	90	84	20	50	97	98	18	27	33	7	20	13	47	62	82	63	25	74	14	86	81	
52	46	50	21	78	1	100	29	2	96	20	19	86	84	94	27	47	12	17	47	86	75	63	19	21	47	82	39	83	49	39	63	61	78	17	58	57	42	90	44	17	74	18	84	36	38	63	72	47	7	79	41	72	10	42	76	27	66	71	12	85	70	10	24	68	8	14	53	55	42	22	44	90	19	67	7	86	69	39	94	36	46	99	43	31	68	42	2	20	16	20	17	23	81	69	48	96	5	7	77	38	22	63	28	42	18	10	18	28	53	82	96	35	20	9	17	83	20	55	44	87	23	99	79	49	5	75	100	94	76	70	96	3	16	71	20	67	59	54	92	90	35	47	84	37	36	30	95	63	30	17	7	70	95	19	51	20	7	26	59	9	15	69	99	62	87	19	97	54	46	84	42	45	33	49	10	27	85	15	95	32	89	88	78	47	34	17	93	37	96	39	29	21	60	19	67	11	65	97	16	
49	35	18	78	81	53	92	59	84	62	93	8	87	8	71	53	60	57	5	47	81	30	5	5	47	94	88	99	22	4	88	55	35	11	8	86	90	46	16	41	83	41	51	59	63	26	23	83	60	51	66	100	50	20	22	21	45	26	52	17	56	11	7	27	100	47	82	73	63	16	36	91	53	55	68	25	97	87	56	84	27	65	100	83	21	48	97	95	56	64	43	40	28	21	17	36	100	30	53	82	61	11	11	27	86	8	7	48	86	85	75	66	73	41	14	73	15	43	7	43	8	100	31	49	32	96	27	49	95	5	24	17	90	80	96	31	98	98	83	6	24	73	59	2	43	17	60	6	14	15	50	43	78	33	77	60	26	37	67	56	11	47	36	3	25	3	65	13	57	72	100	89	64	45	69	47	27	83	79	83	86	17	69	8	73	78	84	59	99	29	96	1	46	82	14	79	82	63	9	32	
39	21	55	71	65	12	31	44	88	100	14	49	29	67	22	67	13	4	66	10	30	92	98	48	82	88	8	10	99	91	80	25	56	28	58	42	49	91	62	84	21	99	34	96	49	10	33	87	28	13	72	48	38	89	42	67	99	98	47	3	63	16	22	61	8	82	12	52	23	44	81	18	5	36	37	12	22	2	30	23	62	34	84	5	5	10	92	83	95	6	13	92	35	6	61	63	97	99	12	94	97	92	65	21	56	81	83	70	85	71	4	37	60	12	40	81	100	43	14	55	74	88	71	6	53	71	36	36	25	86	34	82	28	22	31	5	7	20	28	86	79	71	89	35	45	94	23	3	20	30	28	68	25	46	49	25	36	56	6	61	96	98	12	7	12	98	20	98	20	87	48	10	18	9	47	92	35	6	16	14	87	100	45	91	38	24	60	76	46	92	52	72	20	9	25	78	26	20	79	6	
39	18	1	49	41	89	81	90	88	48	79	39	88	45	94	74	76	29	59	87	39	83	18	64	39	99	10	49	25	72	57	39	45	29	20	42	92	46	11	58	48	58	22	8	18	19	68	26	31	38	4	80	39	28	14	27	55	82	88	65	20	2	30	54	91	42	88	43	69	61	55	22	37	43	76	78	39	88	76	20	25	95	7	75	68	76	79	96	31	15	36	46	96	18	52	13	55	8	61	15	9	40	6	42	96	42	33	83	60	28	28	26	99	64	45	7	5	35	76	41	50	82	92	45	9	36	74	31	66	15	82	6	35	71	100	69	37	66	40	50	92	40	23	77	42	4	24	5	71	66	45	42	32	91	26	18	39	46	28	96	91	42	34	53	68	77	14	23	36	59	36	45	21	16	86	64	38	60	49	36	57	91	68	74	61	45	38	24	88	71	14	32	93	62	97	61	46	6	37	95	
64	8	41	99	26	29	86	81	18	15	62	20	13	72	5	20	49	65	54	100	10	1	73	62	83	22	99	25	84	68	22	69	31	41	41	46	84	96	10	82	34	7	65	45	9	84	10	4	89	44	41	61	84	31	18	47	52	56	67	22	45	39	6	34	51	7	46	3	89	28	78	88	86	42	100	17	12	1	96	59	18	53	81	18	7	31	59	60	33	97	78	8	59	34	71	82	4	91	89	100	49	49	92	32	79	44	83	87	53	25	66	22	26	87	47	61	78	66	23	36	59	58	10	19	56	14	97	76	19	72	95	83	85	50	55	13	92	68	54	33	53	32	96	35	69	40	44	74	35	77	20	82	12	16	80	56	46	47	59	41	58	65	36	91	74	93	65	46	32	28	82	34	34	57	48	47	37	34	74	87	80	49	11	70	89	2	79	32	4	30	86	15	15	23	39	47	96	89	50	36	
100	7	100	22	45	48	100	35	84	47	23	68	92	48	87	21	58	68	69	83	93	29	10	20	49	4	91	72	68	18	31	99	49	86	24	6	41	62	69	72	78	36	22	38	8	93	95	70	97	51	21	88	13	10	27	37	6	70	9	36	3	64	98	53	71	62	35	3	7	2	28	38	2	39	53	49	31	21	19	57	61	96	99	24	19	68	33	97	18	12	45	21	23	63	41	45	64	94	94	67	64	47	4	47	68	25	88	62	87	76	11	21	70	74	47	79	13	78	37	17	83	67	92	20	11	98	95	18	92	68	2	46	64	15	98	99	10	61	2	53	74	42	33	46	80	96	69	80	29	36	69	76	84	12	96	49	95	46	58	57	83	77	94	89	24	66	27	23	47	93	81	79	18	25	78	15	75	67	32	66	81	24	92	80	49	34	72	21	27	39	72	67	52	11	85	93	87	41	24	14	
85	66	81	26	8	61	47	46	34	38	21	85	80	54	74	17	50	52	34	41	88	67	21	52	39	88	80	57	22	31	60	67	36	25	39	95	36	18	35	93	80	38	50	99	79	100	84	46	19	83	79	84	59	30	78	64	71	58	72	32	33	29	21	55	30	85	85	41	88	80	77	47	60	32	80	7	59	19	17	13	62	88	67	4	4	77	33	10	7	3	55	21	53	38	43	77	36	29	35	82	58	44	79	94	42	100	92	19	76	97	12	6	36	32	2	85	25	76	81	66	42	10	23	1	70	77	14	64	84	24	53	88	16	73	57	73	100	77	96	85	89	11	89	45	85	98	76	23	75	48	96	79	35	59	81	15	23	6	90	70	4	74	14	55	35	1	61	53	79	88	40	13	55	33	15	80	26	51	63	52	12	68	21	42	22	7	49	52	17	100	84	22	64	42	33	31	31	47	1	21	
55	72	35	57	67	93	87	99	72	26	78	74	71	3	92	17	21	52	37	55	19	49	84	58	63	55	25	39	69	99	67	44	18	72	70	32	90	54	65	97	84	4	98	75	56	53	52	92	82	66	34	92	45	80	85	20	55	23	58	42	74	71	60	58	78	77	67	9	82	61	31	21	79	11	28	79	67	75	90	70	5	98	86	71	2	6	1	55	68	73	20	38	95	66	21	100	24	40	32	68	27	45	56	10	41	18	39	94	17	15	90	31	28	49	77	13	30	34	60	8	93	72	77	2	80	71	11	78	45	27	47	77	28	34	69	18	93	2	35	25	15	19	6	79	23	73	81	28	35	71	72	28	78	55	43	79	47	32	29	30	41	13	36	50	23	20	90	45	21	83	63	57	100	89	31	26	85	82	25	26	2	88	73	91	54	79	41	7	37	2	77	59	86	43	28	42	10	79	11	32	
21	87	78	56	28	88	29	83	29	29	91	71	22	79	86	68	29	86	76	14	41	22	87	48	61	35	56	45	31	49	36	18	17	85	90	14	99	52	1	64	9	4	46	18	22	64	5	52	73	63	8	74	92	11	58	84	32	96	91	92	84	13	21	43	17	10	45	72	99	46	17	51	61	32	56	6	62	53	9	54	9	64	64	82	61	72	92	64	80	67	84	26	4	32	64	29	66	49	90	12	23	37	95	50	1	29	75	16	58	76	80	94	77	11	72	57	71	3	30	73	50	98	24	79	94	74	54	64	5	98	78	64	76	13	65	58	74	34	94	81	11	74	9	22	52	8	63	83	51	45	50	66	1	29	28	78	79	42	35	88	30	77	59	68	38	15	92	47	60	83	34	44	47	68	81	40	86	79	5	37	23	45	43	26	80	18	23	5	62	4	30	79	20	10	11	42	7	30	90	4	
