200
6486
86	85	2	16	68	65	43	35	39	40	36	23	50	37	93	56	2	33	4	8	85	87	78	73	100	33	1	41	70	77	51	52	5	2	61	29	21	37	8	5	34	4	100	42	90	92	6	99	85	1	39	70	9	40	58	62	89	94	98	82	96	20	80	57	31	51	3	51	42	17	21	4	88	60	46	43	21	62	33	51	11	2	69	98	43	67	79	42	40	74	96	48	90	44	66	52	7	70	31	51	82	44	67	48	47	61	90	61	91	90	92	18	11	80	69	52	45	66	82	91	4	78	74	19	3	22	31	22	98	91	71	36	22	33	66	49	72	69	50	8	94	59	32	50	39	21	52	18	75	42	47	40	59	33	88	37	57	97	69	14	29	42	71	74	60	13	35	40	42	60	11	2	24	38	77	81	16	15	22	14	78	15	89	18	39	28	13	89	38	16	97	98	83	73	38	54	3	70	38	67	
71	9	2	18	58	72	9	6	83	36	91	13	20	34	43	31	28	77	84	76	7	38	6	71	38	60	16	96	72	1	91	5	80	34	40	36	52	32	18	66	29	46	84	23	89	82	87	33	22	10	27	9	42	85	43	10	47	64	83	99	13	58	22	22	72	15	81	14	80	53	47	81	53	42	31	72	67	78	1	87	60	65	36	63	67	97	33	99	76	88	60	11	16	28	20	29	18	80	11	90	99	38	12	51	62	27	100	98	3	61	80	21	16	14	22	14	64	90	24	82	2	70	62	71	64	19	68	35	23	56	16	16	47	40	2	22	88	61	2	4	94	2	16	78	48	5	59	63	11	89	30	10	17	97	17	76	63	97	66	57	95	29	73	26	8	59	16	1	99	70	50	40	39	71	66	95	85	63	84	78	98	73	30	13	39	95	3	62	67	53	100	59	87	12	96	59	32	10	99	93	
59	74	60	7	3	100	79	94	12	23	13	98	20	24	91	17	21	91	56	44	48	48	32	5	90	5	98	40	2	59	64	82	18	37	76	50	23	8	90	47	23	16	49	17	48	55	7	2	73	96	19	52	71	16	6	55	89	48	73	74	80	38	11	86	72	10	8	56	1	97	29	70	99	86	8	93	1	8	31	57	43	36	29	76	7	47	25	78	9	2	12	70	24	99	17	71	59	87	29	81	18	40	95	60	4	50	29	99	46	94	34	19	47	62	54	12	14	4	19	44	58	70	2	40	41	86	17	9	58	86	61	90	9	63	37	92	100	95	76	38	93	11	68	41	28	26	80	21	63	16	38	14	42	44	86	63	88	60	25	37	6	5	33	69	46	93	32	26	42	46	29	39	5	92	12	70	43	15	51	14	94	50	65	41	3	87	29	90	72	51	47	92	10	2	48	51	21	7	77	82	
34	63	82	73	10	46	76	57	77	50	20	20	61	47	22	41	32	42	70	93	34	76	85	42	7	66	53	26	89	19	74	35	22	34	33	83	79	94	77	27	31	46	1	70	61	8	13	91	22	7	63	56	54	91	35	53	51	56	18	28	71	86	7	79	39	57	63	67	10	75	36	60	19	33	9	27	50	89	53	6	21	90	52	39	45	33	86	56	8	25	27	65	77	79	69	37	2	43	7	14	7	47	24	23	27	65	15	47	83	48	47	50	66	69	86	34	76	96	13	54	21	9	59	57	25	40	100	59	77	22	23	6	92	87	95	86	97	22	36	42	77	27	53	85	51	43	34	19	98	84	26	4	76	52	88	86	57	57	50	31	52	7	49	68	79	12	24	34	4	74	5	21	20	99	58	44	91	43	73	36	33	73	88	93	78	94	59	64	85	89	84	82	83	14	46	72	37	77	89	85	
24	8	41	77	97	90	70	66	84	37	34	24	47	52	88	34	23	82	53	82	73	49	72	96	87	29	97	81	54	21	97	62	52	52	64	93	16	34	67	84	20	67	17	28	22	37	99	88	50	44	35	69	70	8	40	11	47	46	2	28	27	50	90	16	7	18	9	48	1	95	31	69	16	15	61	55	26	61	11	41	20	84	59	25	80	89	81	2	23	86	27	27	48	89	4	94	5	31	33	51	90	85	78	16	60	96	52	50	86	1	10	21	20	34	42	5	14	16	9	86	28	86	75	25	24	89	93	31	27	61	95	60	7	99	80	18	47	34	96	31	100	33	82	100	65	18	19	32	53	11	77	36	33	71	52	94	38	86	43	19	22	97	2	24	9	10	68	31	13	70	48	20	37	73	9	25	46	65	61	49	22	18	88	58	15	99	34	38	4	22	74	45	34	79	40	21	87	70	64	83	
62	36	75	53	85	62	79	32	52	93	43	91	22	88	81	7	84	65	7	86	40	26	68	69	41	18	37	54	78	56	52	53	40	43	84	90	22	50	48	13	70	84	52	2	38	92	89	78	70	5	90	39	41	1	46	27	60	99	75	49	21	20	73	98	47	97	23	95	20	77	31	80	74	52	22	71	34	14	99	66	19	80	60	47	19	28	85	80	28	82	7	67	46	6	54	79	89	9	61	19	93	8	74	10	1	13	28	85	64	100	33	74	46	81	36	8	31	66	92	35	13	74	10	91	34	12	27	14	65	34	8	8	10	6	97	85	63	2	32	98	14	20	2	31	49	96	45	46	79	45	90	37	40	66	8	44	94	29	100	6	30	55	58	25	37	56	15	97	92	97	89	62	20	9	72	78	17	42	14	61	4	19	73	97	12	97	86	23	66	81	86	94	13	90	40	32	69	71	3	23	
36	99	87	70	87	58	83	22	69	56	31	17	41	34	7	60	59	49	91	65	41	36	12	77	6	76	20	30	39	93	18	88	28	53	24	99	96	54	69	72	85	2	58	53	51	46	93	30	72	29	92	26	20	33	92	14	56	3	64	68	26	9	64	13	82	52	20	39	26	58	65	96	85	88	79	10	13	34	55	65	26	31	74	49	6	22	96	88	47	66	52	4	17	74	25	57	12	56	80	46	96	12	52	87	58	50	82	69	87	96	7	72	78	49	65	60	88	90	59	18	19	85	74	27	59	30	65	57	17	16	72	67	46	13	2	64	58	31	5	3	35	27	53	24	9	93	40	33	50	61	43	6	15	76	42	19	89	46	36	20	74	77	84	65	31	34	71	81	63	47	35	32	27	30	13	40	20	84	5	31	62	70	32	79	55	77	70	5	15	85	83	81	28	15	15	90	55	69	48	61	
77	26	34	51	83	89	45	63	45	2	28	21	32	23	84	59	53	71	2	1	77	86	73	50	66	73	8	5	71	58	79	100	33	30	50	79	58	32	35	39	73	57	78	64	16	98	91	68	37	63	28	2	55	48	22	68	84	12	45	28	78	65	27	96	88	54	7	32	30	13	76	46	20	49	4	58	45	18	47	52	49	68	10	71	16	19	40	30	84	42	87	57	44	98	62	64	27	74	63	55	36	29	15	97	46	34	24	90	62	20	95	59	14	12	52	26	15	72	18	63	10	54	38	96	75	63	80	35	78	35	88	1	82	37	65	93	21	62	96	44	4	71	16	69	91	30	5	70	13	63	56	73	20	2	18	64	2	86	57	77	82	60	77	76	2	19	71	59	71	68	19	36	94	49	36	73	64	36	72	41	28	66	66	71	5	82	100	40	86	99	78	87	35	57	81	82	56	7	93	75	
79	77	91	68	30	68	41	48	15	33	77	91	42	82	65	49	71	80	14	36	97	37	19	44	12	17	41	46	16	22	39	89	52	8	72	76	50	47	5	98	48	10	38	33	44	1	65	100	60	82	18	22	80	11	52	19	90	31	51	90	37	31	9	75	9	39	87	20	34	3	73	7	56	30	9	22	62	19	5	66	37	17	35	77	13	93	99	32	11	8	3	14	23	13	62	29	83	14	6	59	20	91	63	68	82	24	40	74	53	87	41	49	65	80	40	98	69	50	90	16	49	14	55	16	52	72	35	98	47	96	59	72	78	1	63	88	11	33	23	37	62	97	48	67	81	5	51	88	68	51	98	37	36	33	27	52	71	80	67	68	23	86	86	78	12	55	93	1	26	71	38	25	74	43	52	29	51	25	32	98	58	28	85	67	93	60	62	4	96	10	39	76	80	49	1	79	47	40	41	19	
60	34	34	99	91	10	38	17	2	4	84	56	70	53	7	91	2	14	24	58	54	3	87	11	91	46	20	69	32	33	81	76	46	81	47	41	76	62	97	11	75	58	93	43	15	26	23	26	99	51	10	95	27	43	41	29	92	88	44	55	41	44	10	77	85	6	64	95	73	13	40	97	63	79	57	4	10	13	68	83	83	14	66	20	85	93	96	6	90	85	37	61	90	9	89	96	42	34	22	14	97	3	83	15	24	94	93	46	37	99	88	87	7	7	71	66	15	79	41	47	96	66	25	95	65	2	86	55	73	43	9	51	58	58	84	56	98	28	80	26	20	46	89	27	31	11	43	77	59	65	32	78	11	50	44	85	43	8	45	30	49	60	10	36	96	36	13	19	99	75	29	33	16	77	44	59	32	4	35	88	41	63	4	63	70	67	74	54	82	20	29	29	99	14	88	6	80	77	2	49	
85	58	48	85	59	73	64	94	83	8	76	44	93	82	86	65	1	36	58	18	50	83	5	94	70	61	37	91	41	19	16	93	41	97	42	23	41	54	15	47	3	5	1	85	85	80	98	2	49	87	92	11	77	78	85	47	38	100	11	88	98	4	36	93	35	14	37	41	7	8	39	50	55	8	94	8	21	13	33	19	80	93	44	82	24	84	24	57	29	77	11	75	19	81	41	69	39	96	33	75	17	41	78	96	23	73	66	53	75	64	21	33	15	7	6	61	22	20	64	28	8	86	45	14	28	49	12	26	6	26	68	24	36	43	12	88	99	21	9	12	67	38	76	90	2	15	96	48	6	60	89	54	84	87	100	70	77	20	83	56	16	38	71	55	68	90	7	89	83	53	18	90	51	47	14	54	75	96	9	3	33	9	80	44	69	43	41	46	11	68	21	27	98	94	65	79	99	38	11	67	
86	69	88	69	57	74	29	88	54	85	7	48	34	73	40	41	77	97	54	50	99	71	13	33	7	90	8	68	92	88	84	13	69	59	88	30	11	100	69	51	79	72	22	59	7	44	95	9	93	13	78	68	81	82	21	7	24	62	1	35	100	69	16	35	44	61	67	25	38	70	57	87	29	26	98	70	76	80	58	20	67	82	78	75	65	29	75	48	76	9	11	15	86	48	78	38	63	60	53	93	96	5	89	63	66	93	64	16	24	46	63	72	59	71	54	65	96	7	18	16	82	86	14	22	33	38	87	43	24	100	74	43	74	13	29	96	2	75	89	30	8	48	90	44	90	10	16	92	22	3	84	54	35	65	81	64	31	49	62	64	81	25	80	12	78	84	67	49	95	29	47	31	28	96	39	81	5	18	45	80	89	100	6	18	18	86	31	49	36	1	85	86	3	49	40	51	31	41	39	13	
12	19	100	4	17	27	1	60	68	87	38	48	76	49	26	36	86	37	3	83	71	31	75	25	41	35	36	33	38	37	46	67	78	14	4	59	2	38	49	8	46	70	78	82	91	83	67	18	79	86	17	9	62	1	94	64	33	17	13	94	87	79	4	90	33	86	30	11	42	64	11	42	11	19	75	15	83	66	47	98	84	97	66	60	97	3	100	64	19	2	24	78	47	12	32	54	61	6	51	3	31	5	83	20	33	79	25	5	49	29	9	78	29	20	24	57	15	99	42	78	24	58	77	47	71	99	63	43	55	22	41	97	75	28	44	55	14	35	43	9	68	33	50	30	10	52	19	94	59	1	39	16	80	42	99	18	21	11	86	57	100	4	93	95	65	89	42	94	4	46	89	28	23	64	84	69	54	88	95	66	6	93	52	7	88	66	69	41	37	8	2	64	53	83	37	63	96	29	90	17	
61	7	24	47	26	55	2	98	44	78	6	32	85	72	68	12	73	19	87	5	13	75	85	70	67	10	44	90	67	62	41	90	86	54	62	10	68	92	61	53	30	87	17	44	25	78	52	57	28	60	9	21	100	51	10	18	97	53	39	71	29	46	59	53	49	74	28	64	32	46	16	41	99	4	41	83	94	74	31	17	57	94	20	25	86	9	41	50	66	17	35	76	38	97	23	73	76	67	66	1	84	45	47	26	45	3	76	42	81	97	3	7	22	7	93	67	83	92	91	81	34	76	28	91	57	85	24	85	37	56	4	43	20	53	63	63	32	55	20	47	93	12	39	67	21	74	8	47	48	35	82	88	79	24	43	87	95	24	46	31	20	65	24	81	32	70	24	19	86	23	3	2	10	39	70	2	95	82	66	2	100	2	10	41	80	21	56	33	69	51	69	80	8	51	67	18	85	63	12	43	
80	37	10	74	3	62	58	63	32	73	71	5	42	96	69	77	50	44	11	94	33	25	70	72	31	3	1	63	74	2	95	5	28	8	13	93	37	100	94	11	92	21	73	39	78	23	51	47	95	91	99	87	40	100	87	37	97	30	74	3	69	47	100	32	100	66	26	56	79	60	43	30	4	80	6	98	52	73	92	50	46	90	13	25	64	35	60	9	23	12	97	12	36	9	27	42	9	77	46	93	41	75	78	26	26	41	13	42	1	87	33	91	55	26	90	86	83	21	14	23	3	9	15	20	81	38	20	67	49	24	33	40	23	64	70	82	75	99	31	94	3	32	41	25	40	94	43	56	31	22	76	71	40	81	40	45	2	25	56	89	22	27	58	81	54	16	4	90	14	63	57	36	58	55	47	77	46	51	59	23	27	83	89	44	45	52	6	22	71	97	43	4	76	3	16	29	24	91	50	68	
30	47	50	91	16	22	67	89	23	100	38	90	7	87	41	6	66	12	91	70	7	41	67	31	27	81	100	94	26	68	90	6	31	11	63	46	90	76	54	71	87	56	74	52	49	100	10	42	65	100	22	38	81	8	73	51	32	8	16	92	89	76	76	34	89	76	88	45	18	89	42	2	10	25	9	80	54	50	90	44	84	81	16	5	99	46	60	55	94	71	85	4	88	54	98	6	13	33	67	45	71	75	11	47	77	7	49	60	6	96	62	7	100	38	56	1	19	37	73	66	80	56	93	31	77	35	37	73	31	95	93	7	85	72	26	66	9	7	100	29	55	60	59	49	11	72	27	63	6	67	67	94	61	29	55	97	89	96	59	87	57	22	9	68	58	36	32	85	51	31	28	63	23	70	40	23	1	95	50	80	91	40	48	48	95	42	72	71	45	41	90	73	63	76	36	65	55	6	72	86	
80	74	68	63	51	38	92	30	5	33	60	5	66	29	18	76	73	17	46	61	90	35	10	3	81	68	31	97	3	21	47	8	99	43	21	88	52	46	54	64	77	27	96	1	42	75	67	87	3	24	63	3	33	52	82	37	10	68	8	100	11	6	49	27	39	51	14	38	70	21	99	22	4	65	1	53	2	57	16	38	16	45	94	53	25	25	62	29	51	61	86	9	83	92	61	55	100	32	24	30	54	96	7	81	3	31	72	46	71	46	39	13	32	97	36	14	23	80	70	39	34	1	74	95	79	49	43	35	95	4	59	56	72	13	42	7	70	82	93	36	99	95	29	60	6	36	99	17	16	91	5	76	44	28	29	43	49	73	70	1	9	76	2	51	5	44	76	81	92	77	9	62	24	21	25	37	88	63	25	44	1	44	98	85	97	69	57	82	2	80	44	8	1	24	18	16	99	9	75	59	
58	45	66	49	2	90	74	7	38	1	16	98	53	97	37	20	8	41	20	37	8	36	44	1	100	31	19	58	25	62	39	84	92	20	86	56	23	44	2	10	62	92	90	48	90	84	62	57	46	41	75	32	29	87	84	18	100	79	80	23	26	1	25	66	33	98	6	75	17	76	70	6	53	5	95	18	42	5	13	36	83	75	31	72	55	22	56	42	15	48	11	29	25	10	2	47	14	44	95	93	60	78	22	91	60	66	13	63	24	16	50	42	60	14	96	72	54	17	75	93	88	85	83	9	91	15	66	51	12	49	19	17	10	35	100	4	46	79	76	47	35	18	72	3	3	95	10	72	16	40	11	50	93	68	25	27	38	93	34	84	95	60	39	24	57	56	21	57	70	1	34	97	11	30	20	17	78	59	14	46	67	96	44	77	82	20	76	91	47	26	51	69	73	74	20	56	58	93	76	41	
79	95	18	17	30	80	10	8	64	41	96	40	26	81	54	30	5	46	69	91	68	33	90	63	94	97	58	68	92	16	37	24	12	85	13	98	39	32	18	30	4	2	7	7	41	53	76	25	58	15	61	55	15	28	79	99	5	100	89	96	62	43	53	24	21	85	84	92	64	36	88	28	8	9	29	94	87	58	62	57	5	7	88	6	45	82	82	3	49	2	63	57	55	20	50	84	70	90	87	68	58	58	68	95	83	53	96	43	64	39	18	37	40	61	34	72	94	48	13	17	96	1	65	17	17	75	94	18	69	80	79	33	48	97	50	37	69	82	84	91	67	31	6	2	61	30	91	43	19	48	11	66	64	94	38	60	40	59	11	26	79	16	34	28	32	70	46	34	30	42	93	7	53	2	50	82	73	1	71	78	53	49	30	31	100	55	43	23	93	49	16	60	20	22	59	85	58	17	80	20	
100	77	58	62	87	31	35	89	68	70	72	2	89	54	78	39	71	16	32	41	92	38	67	74	26	3	25	92	25	61	56	37	22	89	26	93	63	56	33	73	85	63	26	28	40	16	84	32	96	84	72	96	35	87	22	23	84	17	55	99	68	91	96	98	36	87	78	59	67	83	62	5	69	3	18	96	15	41	36	65	2	4	64	37	26	81	13	48	66	3	60	93	54	77	99	90	34	12	39	77	78	72	64	80	67	76	99	93	3	21	7	100	88	68	86	5	34	96	14	16	22	74	63	41	61	88	86	77	92	15	49	67	56	25	32	4	37	10	25	88	31	8	45	29	61	12	37	95	76	25	19	75	17	84	76	52	32	90	27	29	26	54	13	32	18	91	57	51	10	37	36	42	78	21	12	41	8	99	39	58	26	12	13	80	10	64	12	81	9	57	66	67	50	47	35	15	86	55	35	56	
16	62	65	43	39	80	63	88	77	77	1	59	19	21	56	93	58	22	33	19	88	37	62	2	68	21	62	16	61	65	86	8	23	10	88	57	44	88	23	43	60	76	63	85	72	71	46	16	71	76	61	90	10	54	2	45	41	100	49	7	83	16	88	82	44	65	85	59	76	18	12	94	26	53	63	10	54	53	86	83	21	20	75	80	73	17	92	89	3	62	21	44	64	62	78	98	29	18	33	97	77	49	51	49	13	87	60	92	67	99	99	79	3	73	35	65	18	13	78	6	54	21	40	6	96	79	71	64	38	24	75	68	95	69	38	35	67	26	68	77	89	18	15	72	43	90	71	18	14	64	69	48	54	57	17	97	42	55	69	2	85	78	81	9	29	1	6	4	37	30	36	83	91	7	97	61	27	34	23	47	20	57	78	45	50	49	90	75	47	4	68	4	67	100	59	76	17	27	54	16	
48	97	45	91	8	69	94	20	38	51	91	64	74	97	52	18	79	39	81	16	84	46	41	95	90	47	39	37	56	86	16	52	58	72	19	7	72	14	51	63	87	71	6	35	85	20	6	43	54	16	84	76	89	3	65	28	73	8	71	52	56	53	36	44	45	11	10	62	52	59	88	11	14	11	13	20	8	73	21	38	24	88	7	9	33	79	6	94	59	2	65	46	49	50	96	83	76	88	23	9	97	67	9	30	36	28	63	36	81	5	71	26	99	27	26	64	48	15	71	17	79	13	41	61	84	33	66	82	81	11	31	55	79	51	44	95	80	66	65	72	90	39	98	63	80	49	38	52	42	61	6	29	13	63	67	100	86	99	37	94	12	59	9	80	97	93	32	90	36	80	23	26	27	81	100	19	83	62	100	81	76	65	84	23	86	97	91	43	90	27	66	24	84	29	38	99	91	53	55	16	
97	31	38	65	83	53	23	33	33	52	5	82	35	62	53	88	100	89	76	93	13	67	90	5	6	8	84	24	37	8	52	77	84	68	92	93	17	6	24	17	38	55	10	33	77	90	66	98	98	80	56	16	83	81	83	58	95	28	92	7	2	68	53	38	62	98	25	45	64	79	54	72	67	85	42	93	87	75	30	59	62	32	37	18	94	40	58	57	56	23	16	81	38	22	9	56	94	81	87	31	91	33	87	4	88	8	10	63	12	77	45	49	64	20	85	58	52	20	53	51	97	77	16	45	1	97	38	30	27	30	59	52	5	44	69	41	79	52	58	91	51	90	50	42	65	95	46	63	42	95	24	26	43	54	45	19	7	13	3	19	64	5	47	81	14	54	26	94	81	38	93	38	33	62	34	45	63	11	52	56	9	80	75	25	46	20	54	73	96	45	27	68	79	21	93	85	42	97	59	28	
96	50	85	32	40	16	23	92	84	5	80	18	22	52	40	28	33	52	46	41	69	78	86	28	31	99	92	12	22	23	58	84	98	58	45	29	15	2	84	12	26	62	15	94	24	36	38	6	8	31	74	65	90	61	61	75	69	48	67	2	23	11	3	54	96	42	15	69	58	5	3	27	48	80	63	60	79	93	67	1	4	5	6	29	76	65	73	69	96	94	80	76	94	84	2	73	52	81	4	3	74	87	67	45	91	40	9	74	4	50	73	57	46	11	98	54	66	89	90	10	78	81	99	56	17	68	76	52	40	48	45	9	21	47	44	6	27	82	8	32	73	4	41	67	100	18	17	25	56	62	75	31	74	58	41	71	55	77	76	32	94	29	87	21	89	52	93	88	96	85	88	84	95	87	100	79	46	83	42	3	32	70	65	100	58	99	80	24	13	36	2	77	64	5	85	80	56	30	71	10	
