200
4166
61	44	9	14	75	65	78	87	93	39	2	19	61	41	87	19	19	25	38	11	99	86	29	62	98	2	16	41	78	70	36	72	68	27	69	3	17	38	43	69	96	39	48	96	91	81	100	59	48	38	95	45	51	17	28	80	54	15	64	61	98	96	63	1	61	50	2	7	35	82	91	36	58	34	85	46	62	69	38	8	55	44	58	56	39	13	14	58	42	27	22	33	6	16	47	26	30	40	45	89	18	26	21	49	48	22	58	23	44	50	37	56	60	33	96	10	45	35	90	12	51	25	44	77	96	85	67	94	86	14	11	53	4	89	45	99	76	10	63	79	37	44	35	45	31	50	43	95	34	31	19	100	95	71	19	33	9	17	88	22	2	33	18	84	22	36	66	93	12	31	67	89	8	9	94	76	26	39	98	49	39	43	29	4	94	49	82	38	92	94	6	37	34	4	76	45	10	27	15	2	
68	97	31	89	98	13	54	2	18	2	9	71	90	31	56	29	50	22	87	61	14	98	62	24	61	29	79	31	98	26	43	6	77	73	17	32	86	21	34	63	92	84	74	21	41	95	98	20	9	5	12	27	53	51	7	13	16	84	38	84	62	49	13	54	91	58	72	31	51	2	41	27	26	48	60	43	61	49	87	67	37	97	10	9	18	25	49	86	75	30	33	18	27	99	58	67	92	81	77	20	100	11	70	43	27	26	16	47	47	84	90	71	77	12	15	70	82	17	71	46	37	30	80	59	20	66	72	94	38	31	45	75	83	25	76	14	19	42	30	46	95	50	70	9	32	60	56	23	14	13	38	85	47	30	31	62	62	75	61	85	92	13	33	13	1	91	26	55	23	16	33	11	90	57	61	70	1	17	90	93	39	13	10	11	39	5	52	94	71	55	33	67	78	24	84	17	61	77	60	99	
51	63	56	48	38	48	94	32	77	19	71	98	46	17	51	36	2	24	16	96	22	18	93	66	67	54	32	23	63	39	97	89	77	63	39	26	84	88	82	32	60	77	56	13	60	63	75	20	12	69	20	27	86	93	12	40	98	33	33	42	61	73	85	21	59	16	90	96	88	39	86	61	54	48	58	10	17	65	56	37	67	48	38	61	73	36	5	68	74	26	34	90	70	47	73	44	82	72	96	43	22	100	51	7	46	64	42	35	39	7	81	62	100	30	65	56	19	98	45	31	38	50	85	91	61	82	78	80	44	20	49	62	94	89	99	97	8	95	44	94	68	55	5	33	1	8	12	70	29	5	3	58	93	58	71	6	54	53	95	13	97	10	92	3	6	43	76	31	54	48	14	26	91	91	52	78	92	43	72	83	12	37	23	24	95	19	58	100	64	63	5	74	9	92	3	23	67	16	13	34	
84	86	70	88	57	93	96	64	13	61	90	46	13	34	28	34	33	13	43	5	14	82	83	59	55	67	91	43	17	41	21	1	1	52	15	42	26	65	39	20	23	90	20	68	20	61	79	42	11	61	9	81	31	65	64	70	74	65	13	26	65	50	31	68	67	68	65	32	8	54	22	90	4	84	26	84	99	11	64	56	64	80	45	89	16	22	58	37	48	75	89	41	17	30	52	89	45	24	9	22	24	15	83	59	71	63	65	66	59	31	28	100	48	34	47	10	85	22	70	6	90	50	80	69	45	57	9	79	6	50	63	33	63	82	31	68	43	6	42	54	46	82	27	21	14	27	13	91	97	40	31	66	1	38	31	5	48	95	34	7	51	75	62	46	21	55	55	57	11	66	27	13	42	67	87	57	63	36	84	17	35	53	35	71	42	27	5	38	98	66	40	26	93	78	75	100	2	34	57	93	
1	31	64	63	25	97	99	38	61	41	31	17	34	13	70	87	39	5	18	80	26	47	59	16	38	13	91	91	96	15	29	79	15	20	43	36	80	58	89	68	93	37	9	67	79	21	38	99	30	96	80	17	78	60	61	93	13	84	43	22	3	32	85	2	47	45	37	38	70	54	36	98	55	84	90	74	48	36	60	18	27	69	56	43	67	35	92	56	85	79	52	24	71	10	59	21	11	57	77	69	56	31	68	24	15	67	35	31	16	88	81	90	50	78	55	48	68	97	14	31	91	27	62	87	34	71	98	4	58	34	15	56	56	25	42	7	21	89	79	55	27	56	95	23	84	18	22	5	54	9	6	27	5	13	65	68	14	56	30	49	11	31	74	18	22	98	41	69	49	7	57	31	90	95	29	25	59	28	16	64	69	39	53	24	73	40	10	45	66	50	52	19	95	87	56	76	39	63	25	82	
43	93	93	54	59	38	48	62	28	87	56	51	28	70	44	97	87	42	51	72	91	30	47	89	33	21	100	43	34	21	20	45	23	50	52	80	24	72	68	45	48	95	27	86	54	17	84	53	59	49	48	39	1	24	37	72	9	38	95	96	94	27	92	71	22	34	81	24	89	23	3	65	72	69	87	42	6	57	43	16	93	83	98	77	71	91	82	64	1	33	26	61	20	54	57	48	78	46	87	21	56	58	26	79	2	37	59	92	52	85	66	74	31	64	56	6	23	64	70	9	34	27	59	86	99	42	63	10	90	12	11	56	57	60	83	82	71	27	69	61	17	38	59	71	79	53	23	61	19	91	47	40	75	45	82	20	49	43	83	58	11	97	74	16	10	80	43	64	44	31	87	53	56	77	28	65	99	53	82	80	16	15	24	66	67	38	11	20	63	99	57	62	23	28	93	14	73	9	12	3	
29	74	4	44	38	66	21	28	28	19	29	36	34	87	97	87	94	23	19	51	13	83	71	57	8	92	46	98	82	91	44	90	40	4	96	7	34	63	80	96	19	36	27	35	41	66	79	36	59	27	40	29	64	44	29	7	87	23	90	79	9	6	6	50	32	2	90	27	60	17	38	62	31	54	10	85	39	95	18	34	97	30	22	8	68	2	86	93	71	78	94	33	89	49	62	20	44	6	78	22	93	19	18	72	10	48	78	100	85	24	25	73	76	73	30	77	16	22	15	57	93	15	91	83	63	56	84	96	70	64	63	6	71	44	80	21	39	15	59	41	21	66	75	88	72	93	27	17	85	3	90	89	48	85	67	46	63	94	48	71	54	100	47	92	57	30	85	48	95	94	77	37	28	32	10	17	100	73	14	12	58	31	90	95	35	12	15	12	18	56	1	37	79	9	42	50	19	2	38	69	
6	78	95	82	81	75	28	42	82	19	50	2	33	39	87	94	46	41	75	22	93	93	75	53	14	62	71	31	49	90	81	28	13	12	22	80	13	31	26	41	97	15	45	87	2	20	88	70	16	16	55	92	48	83	57	10	3	27	27	93	36	64	71	36	43	3	66	19	69	100	48	98	5	3	48	94	10	3	2	15	74	4	56	74	24	21	71	54	22	93	75	21	58	92	20	21	19	33	1	36	33	14	93	69	41	1	40	9	55	21	73	28	67	76	74	87	1	48	50	62	32	21	36	66	49	60	44	41	5	91	84	47	29	44	4	20	53	74	53	97	73	2	79	100	83	67	72	94	38	27	94	53	16	76	95	3	20	10	70	52	70	7	41	79	81	70	46	98	26	31	26	46	71	86	16	73	81	49	32	77	99	1	17	9	47	63	72	37	71	13	98	67	31	38	18	11	31	6	91	52	
47	75	18	81	82	9	35	14	84	25	22	24	13	5	42	23	41	81	52	38	60	93	99	21	74	81	90	2	2	56	60	34	51	14	57	68	8	35	83	39	76	95	78	69	46	66	20	72	39	49	15	46	79	50	36	97	81	81	29	79	8	53	23	20	30	23	18	74	10	56	83	84	44	59	29	5	69	94	54	80	34	75	31	78	22	68	59	92	14	38	67	81	83	6	24	76	98	77	54	5	48	99	94	46	22	29	76	91	2	40	63	19	32	54	64	32	46	52	52	52	25	47	67	9	40	7	8	26	74	18	65	38	84	95	65	90	26	61	29	28	6	5	32	38	85	12	27	86	90	91	31	44	6	16	37	40	99	82	38	35	39	27	97	90	19	54	61	16	31	48	64	23	43	86	46	7	85	33	36	61	37	67	41	86	16	36	64	33	65	43	21	47	57	25	40	2	41	47	14	45	
18	27	68	60	100	9	20	71	61	38	87	16	43	18	51	19	75	52	27	2	46	88	59	86	48	59	89	65	20	28	85	6	21	32	23	95	80	90	12	100	69	67	37	84	58	73	6	89	16	49	29	37	75	11	39	73	68	36	43	10	2	93	43	23	83	11	78	4	92	17	10	80	38	77	85	99	54	95	94	40	19	94	11	79	67	37	5	4	64	41	8	71	79	69	65	91	18	16	79	59	11	19	47	94	74	44	93	86	21	60	38	12	87	70	94	90	28	90	13	93	33	10	70	82	66	85	17	63	71	44	65	12	87	64	88	85	73	14	2	78	96	81	21	55	100	81	47	2	91	37	71	29	10	19	4	89	68	2	30	93	62	23	73	41	78	63	59	73	73	19	64	28	53	33	89	52	89	5	58	10	9	28	12	81	90	72	61	87	4	48	88	62	11	21	40	76	2	96	40	38	
55	64	1	13	86	87	90	95	68	11	61	96	5	80	72	51	22	38	2	96	20	16	69	16	58	99	3	69	47	68	61	45	13	71	63	2	55	2	93	84	74	21	71	76	52	95	72	43	53	39	23	55	58	24	2	58	30	16	21	56	18	5	99	89	21	98	16	98	75	82	63	24	14	52	60	86	2	10	68	92	84	92	97	94	82	46	90	11	17	5	11	59	85	65	81	26	25	37	42	94	54	22	32	65	47	40	55	55	14	98	48	24	14	93	53	27	67	96	62	32	89	56	71	8	65	37	63	75	1	39	81	26	45	43	80	4	17	45	47	63	25	77	1	31	99	2	61	4	79	26	34	21	65	84	44	58	44	15	1	61	76	69	29	67	15	23	5	6	21	40	48	10	66	38	31	18	79	3	65	16	74	19	13	32	51	5	45	76	95	60	84	15	91	98	6	13	92	13	7	49	
36	48	98	19	94	48	55	65	41	99	14	22	14	26	91	13	93	60	46	20	58	22	18	14	31	21	1	10	100	86	53	95	98	24	25	52	63	13	42	73	91	89	67	83	4	15	27	7	100	45	55	87	36	80	8	39	65	87	37	65	26	47	76	96	82	25	60	94	89	19	90	91	48	78	40	30	25	74	53	15	22	42	10	57	13	39	84	66	50	73	15	43	73	68	53	10	58	91	99	32	70	36	62	45	29	83	99	4	57	70	67	66	39	50	74	24	44	40	72	56	41	45	72	31	100	52	46	83	44	95	68	68	88	42	28	75	45	7	7	63	24	53	66	92	35	14	50	91	50	54	87	63	72	56	23	14	24	63	79	43	47	71	15	64	19	93	15	80	18	47	12	21	61	14	88	5	25	85	14	39	26	48	41	24	24	82	74	68	50	98	73	40	82	73	39	88	94	49	49	25	
22	24	74	78	7	89	60	55	50	86	98	18	82	47	30	83	93	93	88	16	22	30	59	9	74	46	6	73	75	55	49	96	8	84	41	14	54	87	8	26	7	94	66	52	11	14	51	54	63	42	33	73	52	76	50	52	64	43	89	94	84	95	90	29	20	61	16	78	45	28	50	81	43	89	96	73	34	69	7	65	99	38	11	69	58	32	10	67	53	83	82	24	43	43	100	98	13	18	98	46	29	76	96	29	87	3	34	49	34	40	57	40	12	62	53	7	59	95	27	70	37	3	92	75	80	28	32	94	48	68	9	91	11	91	9	13	54	42	99	18	70	100	95	63	60	56	69	100	11	22	50	59	95	54	41	56	66	7	10	84	20	57	100	86	31	17	44	29	28	34	92	8	18	44	41	91	96	94	87	99	37	81	64	32	50	80	62	8	16	65	28	14	38	41	86	50	10	57	91	92	
15	24	32	85	86	51	11	77	24	29	62	93	83	59	47	71	75	99	59	69	18	59	82	53	84	80	68	20	18	53	6	77	96	93	97	25	30	95	73	27	65	30	77	27	29	41	78	44	52	44	31	54	98	38	43	1	40	11	3	11	42	43	72	94	97	48	81	56	42	53	88	32	45	35	31	97	82	18	13	5	65	61	89	64	23	81	21	40	67	61	71	32	75	97	69	24	56	3	9	61	39	47	63	37	15	14	82	12	36	9	64	6	78	63	7	11	68	86	76	68	35	47	80	3	56	47	89	2	81	28	66	35	26	26	15	22	62	51	7	31	56	20	82	46	73	46	41	41	20	24	38	16	62	15	8	11	90	81	97	60	30	43	96	29	69	32	4	98	25	25	87	6	75	18	49	22	20	86	86	40	93	21	75	10	19	84	94	91	3	45	65	23	91	42	31	31	55	79	45	38	
61	75	42	81	7	61	91	78	46	62	24	66	59	16	89	57	53	21	86	16	14	9	53	69	12	73	73	55	32	45	85	42	8	35	67	69	58	63	5	13	47	92	56	55	54	43	43	92	44	76	100	39	36	77	54	42	38	95	97	90	82	29	21	71	77	12	62	94	25	41	26	18	46	78	70	55	10	81	24	85	51	66	74	28	41	73	34	62	78	88	6	39	11	67	46	37	30	8	6	66	57	34	6	7	19	43	30	21	1	47	20	36	94	29	47	93	74	12	93	33	68	79	25	74	96	32	12	20	34	17	60	82	62	94	37	26	17	31	11	49	40	73	38	14	90	88	30	41	5	10	11	42	52	2	30	17	52	71	26	81	28	81	90	55	82	42	87	28	96	47	21	69	19	1	26	71	63	8	100	99	11	79	10	88	35	35	84	59	37	43	9	85	43	44	46	15	22	79	30	18	
42	18	37	48	75	22	15	62	44	98	61	67	55	38	33	8	14	74	48	58	31	74	84	12	75	64	46	90	87	11	21	32	67	79	56	16	82	39	59	47	89	88	26	49	64	39	22	87	64	16	100	77	76	35	17	5	34	89	16	100	94	10	91	100	41	46	22	44	13	38	60	16	71	1	77	31	15	6	76	51	77	28	32	42	95	2	14	60	5	92	56	54	97	30	90	80	68	38	7	97	74	33	55	6	86	72	27	61	15	90	54	67	90	60	58	31	39	64	95	85	20	81	88	29	81	54	22	77	30	8	71	80	47	30	96	68	40	55	12	18	17	95	41	68	71	10	81	82	64	30	89	47	29	4	10	63	88	75	79	17	17	84	12	36	16	90	22	28	11	42	1	27	29	67	93	19	95	66	49	94	27	65	74	48	44	81	91	22	10	88	61	46	34	4	42	3	44	58	13	18	
2	2	25	40	21	50	2	76	96	2	29	54	67	13	21	92	62	81	59	99	21	46	80	73	64	18	93	41	82	100	82	86	81	10	59	31	3	45	17	82	9	15	78	88	80	29	3	61	3	48	83	15	17	92	23	97	5	87	13	81	45	16	92	41	42	70	73	78	68	100	12	83	91	21	89	64	21	31	17	50	42	33	13	42	82	88	40	64	59	8	9	7	36	39	52	32	81	37	97	25	83	82	10	91	23	10	32	77	92	83	1	70	13	54	29	28	43	40	3	7	3	11	15	12	98	77	69	23	85	36	100	40	50	97	16	50	81	91	10	74	46	76	10	27	17	31	25	16	39	26	28	96	81	64	16	23	62	41	69	75	97	18	32	83	92	12	79	1	1	18	6	46	10	64	84	71	49	25	41	34	84	6	17	54	81	45	99	83	53	28	58	39	95	98	39	61	4	63	36	21	
42	98	55	1	59	100	5	14	95	16	79	32	91	91	100	46	71	90	89	3	1	6	68	73	46	93	83	32	90	77	32	1	61	23	54	1	16	54	83	88	55	71	97	63	4	19	68	40	6	3	77	77	11	34	1	13	50	3	31	63	53	18	43	19	60	7	43	92	58	75	89	11	66	77	35	23	3	66	57	97	85	35	90	51	78	4	70	25	97	43	42	93	45	62	8	14	64	30	81	93	65	4	5	90	92	56	4	13	84	82	74	12	66	95	73	37	85	32	94	76	82	75	55	91	46	93	53	98	77	99	4	6	2	35	27	89	7	19	8	10	52	28	2	94	30	99	72	69	75	16	89	95	11	91	92	86	15	98	67	66	99	96	73	18	31	64	81	21	29	5	45	29	7	91	40	17	67	64	54	25	48	27	67	52	90	40	17	92	42	40	75	72	93	25	8	46	52	15	55	81	
51	27	2	14	25	27	48	63	80	41	31	23	43	91	43	98	31	2	65	69	10	73	20	55	90	41	32	18	32	63	36	42	30	17	18	70	57	66	84	76	46	37	60	15	10	73	19	52	22	46	78	45	44	70	44	35	59	91	31	100	45	36	11	55	83	14	77	23	30	62	2	51	32	32	54	34	94	52	3	36	44	90	43	89	35	89	1	100	98	90	65	23	28	47	7	61	27	60	56	60	43	11	92	85	1	44	90	17	29	56	57	84	70	30	41	8	21	25	63	15	18	88	54	98	29	80	42	52	29	46	2	91	66	32	76	72	70	90	50	12	96	6	8	93	95	22	97	22	45	11	40	40	46	28	77	85	20	14	47	35	60	90	1	38	5	37	23	16	25	60	1	50	74	56	42	65	26	48	17	10	100	61	70	8	75	85	84	38	50	33	23	15	29	94	94	68	16	79	25	38	
55	56	86	39	5	46	37	97	2	78	98	63	17	96	34	82	49	2	20	47	100	75	18	32	87	82	90	32	87	83	84	94	12	71	9	74	40	76	53	20	10	4	46	73	47	88	33	24	59	73	64	71	38	35	6	30	32	70	57	35	10	28	21	73	13	33	24	53	87	54	43	90	6	55	57	50	13	8	38	52	7	66	8	32	19	42	99	100	87	29	72	31	98	25	94	59	45	24	82	95	23	91	58	65	16	39	32	75	72	12	75	53	44	72	60	24	83	82	13	81	15	90	90	60	91	61	4	89	54	66	64	27	1	90	41	1	36	86	25	77	70	90	41	70	54	25	20	77	81	85	48	75	6	80	22	12	73	63	100	20	89	28	93	13	96	7	16	97	47	63	83	91	7	93	32	15	79	76	26	1	57	94	89	95	100	1	87	16	57	96	14	72	28	3	76	56	35	42	8	77	
7	63	37	37	39	66	27	10	15	70	26	39	41	15	21	91	90	56	28	68	86	55	53	45	11	100	77	63	83	49	98	39	71	46	37	44	37	89	29	69	9	30	63	69	82	37	65	100	55	30	20	66	60	2	89	57	83	98	29	41	100	78	24	20	91	15	13	85	66	67	92	1	30	46	64	46	75	65	30	14	36	64	56	70	74	56	92	81	21	5	25	3	10	100	59	6	2	88	38	49	99	89	64	52	21	32	50	81	1	24	77	54	49	100	2	69	81	9	62	12	83	83	28	52	40	26	74	74	83	71	89	18	82	77	23	37	39	87	11	61	12	4	15	88	52	5	60	7	62	77	6	9	87	52	64	14	7	65	49	3	41	84	41	3	41	17	65	35	100	9	93	23	1	12	70	95	41	30	27	6	25	52	20	2	44	28	46	89	8	23	95	88	88	81	74	91	30	71	93	9	
44	97	45	21	27	28	75	66	12	36	43	97	21	29	20	44	81	60	85	61	53	49	6	85	21	82	32	36	84	98	98	100	71	57	71	24	84	76	9	3	62	97	67	44	82	52	68	61	4	31	81	76	21	19	36	81	10	80	86	32	47	8	44	73	57	95	85	46	91	77	97	78	59	96	66	55	25	75	72	95	86	32	57	74	50	43	80	77	91	15	87	22	79	18	19	69	42	21	77	45	30	52	66	49	19	50	7	86	77	6	96	13	88	20	74	55	59	46	39	46	67	7	88	48	70	78	33	97	15	40	40	26	48	99	91	62	78	15	79	13	47	78	96	20	27	4	21	94	21	24	20	21	71	42	50	46	30	62	29	10	79	15	21	82	16	18	33	22	7	38	74	6	99	68	61	77	11	68	58	7	51	52	27	20	77	43	11	89	47	66	96	47	83	2	51	25	100	49	95	100	
20	11	87	91	61	16	70	12	14	72	6	89	1	79	45	90	28	34	6	45	95	96	77	42	32	86	1	42	94	39	100	3	2	10	46	3	35	43	94	85	97	23	6	25	68	78	85	8	6	98	61	96	24	59	24	48	86	53	60	54	82	63	100	84	93	66	80	67	9	87	3	94	59	78	48	11	68	98	17	80	29	42	93	2	78	26	69	62	42	66	33	70	24	23	65	66	52	68	63	16	44	73	59	76	63	39	44	26	62	3	42	38	34	70	9	22	99	6	6	81	80	43	34	43	74	59	34	5	56	72	40	84	47	39	37	45	13	74	63	82	27	26	71	37	67	55	97	49	77	86	72	64	18	18	63	33	10	24	40	67	23	79	80	9	66	71	5	76	53	61	58	32	42	23	84	78	35	17	57	70	71	45	70	71	2	29	12	78	37	68	91	98	85	87	97	96	5	51	46	73	
71	6	46	26	29	54	15	84	43	68	77	77	1	15	23	40	13	51	21	13	98	8	96	8	67	81	61	30	12	71	71	2	86	47	63	88	17	1	100	44	91	59	12	60	62	8	32	71	16	96	87	47	34	8	13	93	32	80	86	31	36	12	61	42	66	71	98	90	35	51	71	25	13	100	55	72	62	1	76	71	6	27	38	59	46	83	69	11	80	62	84	42	67	60	57	43	58	88	50	46	79	51	39	97	100	98	98	77	21	34	24	98	10	21	74	60	44	91	5	33	20	98	53	72	34	98	59	16	66	27	73	90	14	98	51	23	45	43	37	87	61	89	58	1	53	6	8	26	13	19	79	2	26	82	4	3	44	84	89	14	36	39	52	70	53	19	74	38	99	17	13	99	33	3	100	33	22	96	83	48	12	58	53	87	27	20	24	29	88	65	60	91	80	52	89	65	60	56	44	2	
