200
4844
18	90	22	88	74	43	72	69	27	42	46	77	61	37	65	25	75	96	51	81	77	5	40	45	37	31	28	25	75	37	96	47	32	70	9	28	40	47	45	42	73	72	31	7	24	95	84	68	58	8	61	35	78	25	43	5	3	93	60	67	95	4	10	54	25	41	94	26	24	12	48	87	35	79	73	87	30	19	86	32	45	19	16	71	41	33	13	24	78	52	92	96	60	100	94	29	44	83	72	58	14	3	35	39	35	45	15	62	76	17	75	63	35	62	41	18	98	71	23	98	40	28	59	41	85	74	94	34	83	50	96	13	54	61	33	7	27	68	99	75	14	37	60	52	37	6	43	85	88	87	32	63	13	30	71	42	97	57	89	10	13	89	32	35	62	82	22	22	5	91	49	74	95	84	50	94	14	4	12	34	91	6	86	83	21	71	99	18	100	41	11	90	14	4	72	40	36	42	28	14	
58	66	99	95	23	3	1	58	75	79	77	54	29	33	61	44	27	16	22	34	82	98	52	47	33	48	12	20	27	96	86	68	97	83	20	50	98	53	79	89	98	97	1	96	42	49	95	19	47	77	54	9	41	88	73	27	14	29	71	19	26	73	100	20	36	79	37	72	85	9	44	16	82	23	71	78	95	24	69	18	49	95	37	37	62	91	83	20	98	47	9	74	81	20	5	35	13	53	19	18	91	69	43	33	75	20	8	87	89	82	46	92	36	48	22	10	50	50	68	3	66	34	33	22	13	19	26	42	33	78	100	35	30	18	18	35	43	91	22	1	36	77	3	100	81	12	2	83	69	24	2	20	1	35	22	48	20	35	15	35	33	80	15	10	59	19	93	69	58	58	85	81	27	53	41	55	92	65	67	71	18	92	1	72	38	31	54	54	94	85	17	16	51	93	1	97	98	41	74	85	
83	52	12	65	92	63	92	36	33	87	5	95	29	48	9	11	14	44	70	77	96	36	11	58	94	44	100	15	61	47	68	48	77	73	83	72	13	83	34	61	85	50	61	61	96	83	75	2	65	34	19	7	38	68	80	98	48	61	59	51	69	32	93	62	52	41	49	43	68	93	62	67	1	86	65	49	97	45	9	79	13	69	18	86	39	84	94	63	84	36	32	20	89	45	14	33	28	51	68	25	64	51	24	94	87	41	12	91	40	96	46	20	44	30	39	81	35	1	12	44	3	50	26	31	24	69	81	99	10	61	13	1	52	45	70	64	16	43	4	93	34	98	22	90	99	2	48	82	70	34	29	69	89	70	76	57	13	97	91	23	53	43	44	26	62	41	18	68	10	88	4	31	61	55	49	60	16	46	99	49	38	88	32	20	100	24	42	6	19	31	66	24	75	74	79	56	62	31	20	5	
72	92	55	29	96	67	78	15	48	52	89	42	18	57	37	64	11	25	2	15	11	7	27	52	60	69	63	52	23	32	97	77	15	13	52	83	76	8	81	84	92	100	50	78	46	70	79	87	19	19	37	28	32	89	45	38	97	46	9	55	35	45	11	22	15	36	79	8	40	63	16	65	6	26	44	3	97	90	68	43	85	72	28	4	17	94	4	33	67	79	40	5	30	28	3	37	53	82	36	71	60	24	46	21	36	97	55	79	46	91	54	36	97	36	34	72	82	75	39	51	60	82	60	98	1	37	21	65	62	67	6	82	60	22	62	47	72	9	36	62	55	45	72	20	68	14	80	17	94	50	86	16	38	66	74	99	77	82	7	9	55	25	78	44	14	72	90	97	48	17	6	27	50	45	68	43	6	77	52	11	86	76	98	32	18	30	30	6	68	84	57	68	50	86	65	12	13	36	40	44	
93	26	22	6	36	42	22	60	34	27	4	68	7	81	74	80	17	51	44	66	58	48	49	75	66	10	100	100	83	70	83	73	13	65	28	74	5	20	25	74	83	69	91	72	50	94	14	28	17	49	58	100	68	16	58	69	98	63	31	43	33	79	55	5	54	57	97	67	96	2	65	63	94	48	3	37	84	41	97	75	23	87	94	43	11	66	45	76	81	88	4	99	69	40	52	98	67	37	22	56	45	46	56	75	93	88	11	36	30	63	87	67	59	83	78	17	94	10	28	76	22	83	11	39	72	24	74	43	75	2	40	66	5	99	27	69	46	13	53	6	98	4	83	55	42	64	66	28	14	92	43	33	3	46	57	82	69	58	48	23	1	19	95	30	84	6	2	39	37	53	61	83	4	69	54	15	69	5	56	46	16	26	98	2	19	10	73	52	43	79	49	48	68	90	11	11	63	76	72	84	
95	32	67	71	64	97	7	10	33	11	31	38	82	67	43	63	91	89	89	15	16	54	9	20	37	67	43	53	63	9	20	83	52	28	23	21	19	98	68	97	25	15	85	46	18	12	88	20	14	6	20	38	79	10	74	89	60	53	77	46	47	56	5	63	70	57	35	87	55	8	67	4	17	67	40	51	48	99	76	52	91	93	50	3	58	80	69	51	35	35	66	48	22	17	10	1	58	59	30	36	78	96	73	76	53	52	76	95	82	97	51	38	41	42	2	78	39	75	4	20	8	87	25	7	56	95	10	58	38	33	85	96	67	39	42	29	11	61	92	60	98	94	83	24	13	32	32	51	33	36	67	67	36	33	79	31	65	46	23	47	75	84	30	48	30	72	68	87	99	48	75	93	55	77	65	69	46	78	32	74	42	86	46	99	44	97	65	37	72	60	25	53	33	52	32	76	73	100	95	22	
55	77	12	16	58	29	95	86	69	27	47	65	68	74	41	94	43	66	50	85	88	17	26	20	76	94	31	33	6	28	50	72	83	74	21	22	8	79	9	71	19	81	30	37	25	26	65	10	83	63	43	55	64	28	3	93	25	80	42	37	4	98	100	27	34	9	15	4	64	42	15	4	12	70	69	31	97	33	58	46	24	66	78	73	3	14	3	61	9	19	14	95	77	100	86	50	75	57	94	100	96	14	37	82	91	86	29	29	77	2	55	61	94	67	48	52	4	27	32	88	8	22	3	33	64	30	74	38	43	4	38	86	35	90	41	97	84	39	85	25	90	56	24	5	77	90	85	68	50	14	47	82	26	35	30	49	43	24	38	64	51	44	74	8	47	32	18	3	50	26	80	71	98	36	11	48	34	33	35	75	61	83	90	7	72	26	54	80	87	13	96	23	1	77	96	22	14	81	29	76	
88	7	56	58	2	69	56	53	14	41	76	37	32	23	65	22	26	98	3	68	44	3	80	7	29	56	90	36	26	40	98	13	76	5	19	8	62	13	85	12	94	12	87	11	75	33	51	40	76	63	8	15	4	40	12	90	34	13	20	23	95	15	55	55	51	22	89	56	13	20	34	49	63	7	63	99	5	9	41	100	80	16	82	8	24	73	55	26	51	96	2	83	87	60	47	21	39	85	35	22	83	46	34	59	64	9	60	95	16	57	37	67	93	2	33	76	82	79	3	17	41	71	76	3	37	62	83	42	11	64	46	49	91	87	39	8	54	24	68	29	72	47	75	100	44	39	18	86	6	79	36	17	94	74	36	98	14	86	50	70	82	21	98	60	49	55	10	82	44	61	10	34	33	11	100	17	18	11	91	18	38	25	52	36	66	80	85	86	26	55	93	80	63	46	6	51	93	90	62	96	
87	12	98	50	29	67	14	10	32	97	12	7	50	38	61	79	5	83	6	19	98	24	54	38	80	48	97	13	45	47	53	83	8	20	98	79	13	45	7	79	53	99	66	10	81	57	83	20	13	43	46	20	49	79	28	79	72	16	95	77	36	18	34	62	9	50	23	74	44	71	37	11	84	99	51	26	9	20	82	75	43	67	90	42	56	51	19	94	27	37	57	60	50	90	59	28	30	24	85	36	8	52	91	66	37	40	93	26	77	94	7	53	93	16	92	79	60	76	88	61	33	5	13	22	65	50	70	35	16	34	59	73	72	77	35	56	32	29	33	4	23	86	54	87	35	79	16	6	69	72	27	80	17	27	38	96	19	60	35	57	66	36	69	35	92	57	49	36	72	3	1	98	99	13	43	1	84	99	61	73	73	66	69	16	97	69	86	57	78	74	97	63	87	89	83	85	55	78	87	47	
92	94	50	7	11	34	21	4	96	24	79	41	93	72	9	81	49	93	24	66	35	4	22	92	69	27	61	92	21	45	79	34	81	25	68	9	85	7	34	14	29	64	23	86	81	60	14	48	2	62	36	2	100	63	41	81	54	64	49	1	12	97	6	12	28	15	62	78	67	66	31	46	38	50	87	62	73	100	82	54	10	59	17	43	54	22	91	84	13	61	97	76	87	10	52	45	35	27	37	7	66	86	91	34	74	6	82	5	67	60	21	13	81	49	61	14	7	38	30	32	25	15	49	95	61	96	66	88	61	6	62	51	18	37	54	64	96	50	80	67	75	16	83	77	37	27	32	92	44	10	50	90	92	18	38	60	18	77	48	61	53	38	35	86	41	39	77	41	79	40	35	49	5	99	45	44	21	73	89	97	61	57	7	27	98	88	18	76	89	86	5	5	7	54	28	86	15	82	13	89	
59	52	77	96	69	33	79	49	27	26	56	60	98	89	79	56	90	39	77	16	91	76	44	65	29	58	71	62	65	42	89	61	84	74	97	71	12	79	14	56	84	52	12	93	29	98	79	61	29	4	93	17	85	71	92	21	64	22	22	61	6	98	12	40	73	20	75	89	8	36	49	53	85	44	27	96	47	70	86	61	58	71	92	22	22	94	84	20	47	60	44	50	98	16	60	17	81	95	21	61	31	57	13	34	72	39	12	30	82	40	80	15	8	82	57	96	15	70	94	51	15	66	15	34	26	70	82	66	88	26	97	76	34	51	6	21	69	44	97	96	85	38	6	93	20	63	67	55	79	96	62	28	74	92	6	86	47	54	54	3	100	11	22	49	13	85	11	91	3	65	48	79	54	98	22	67	13	14	78	57	19	99	19	4	37	71	97	2	91	68	96	96	6	43	32	8	21	59	54	91	
68	43	66	42	39	5	32	41	82	64	36	58	28	74	47	40	90	24	22	94	89	90	50	88	86	11	35	8	8	73	98	85	92	83	25	19	94	53	29	84	40	18	74	17	61	38	11	24	37	51	86	10	81	12	1	82	100	81	79	47	16	2	33	14	94	42	70	56	68	65	82	51	86	96	51	71	84	66	90	63	15	79	89	56	96	29	74	98	100	23	87	69	85	10	80	80	57	41	86	36	87	97	17	75	72	67	95	53	68	32	48	33	99	58	98	39	83	28	18	44	39	2	31	38	51	61	99	56	14	50	79	98	90	72	67	49	37	94	54	22	68	31	78	75	67	72	96	85	26	17	33	43	43	12	46	55	10	78	35	12	43	46	91	36	7	62	50	61	98	73	9	12	8	92	23	74	6	60	93	1	99	59	27	25	66	72	83	8	88	86	77	66	68	28	70	39	2	95	17	46	
86	18	77	51	34	70	83	93	31	23	20	28	95	86	30	25	59	74	5	64	68	90	1	30	24	41	57	16	47	72	97	50	100	69	15	81	12	99	64	52	18	4	73	96	22	58	45	45	72	40	56	1	30	34	81	31	5	21	21	84	18	20	96	51	90	2	25	64	21	69	49	3	71	81	66	84	73	40	79	70	28	65	94	39	34	46	12	97	2	88	65	67	79	18	99	85	95	69	17	60	60	21	62	84	32	84	19	95	37	54	15	52	57	5	72	92	74	23	41	84	31	24	33	7	43	97	36	23	82	82	49	78	63	89	83	54	14	27	12	78	88	14	98	23	10	9	97	57	23	61	35	38	40	83	29	9	74	67	48	8	20	59	74	38	67	44	99	78	16	70	87	78	36	79	15	27	18	7	21	10	96	28	80	19	2	22	98	51	58	40	82	27	16	10	73	15	33	78	84	88	
24	61	59	56	22	72	27	7	7	30	85	41	85	43	61	20	77	99	72	90	3	43	95	70	56	33	77	49	15	31	1	61	50	91	85	30	87	66	23	12	74	73	30	47	27	46	31	54	74	39	6	73	56	47	23	30	27	16	39	50	35	97	16	72	4	20	2	8	5	23	9	57	91	74	61	95	55	83	99	38	70	65	98	3	41	47	94	79	30	93	85	78	100	78	28	6	14	82	40	83	19	1	18	30	91	54	6	63	60	98	94	57	50	11	93	78	9	27	8	10	89	85	68	100	99	88	100	97	87	94	98	75	25	94	66	74	68	22	51	59	82	85	30	48	9	45	27	63	32	80	28	22	22	38	3	56	61	30	76	50	62	24	65	10	59	67	98	14	12	66	9	91	82	45	13	62	56	75	14	66	6	93	97	96	23	29	71	28	94	16	91	2	18	14	52	39	48	66	29	48	
86	42	44	61	35	48	94	70	64	68	10	64	92	59	82	22	100	24	55	84	91	49	32	96	99	13	97	93	33	7	96	61	78	72	46	37	11	10	86	93	17	96	47	14	42	59	39	46	42	100	96	78	25	57	10	43	72	17	43	78	83	98	63	19	7	20	53	50	67	16	24	58	83	8	2	9	93	77	73	10	62	22	39	6	16	43	39	37	36	67	43	74	9	59	26	73	88	41	100	61	100	15	84	62	45	11	3	94	29	30	99	32	85	65	74	6	63	6	36	68	79	100	72	47	85	42	3	17	67	22	53	16	64	13	87	79	65	49	73	28	35	89	61	20	97	58	65	54	14	10	79	98	77	4	41	40	61	91	29	88	94	95	30	63	95	47	94	22	2	11	28	86	50	71	100	15	67	61	40	21	100	43	21	5	73	6	56	24	29	80	54	76	31	33	4	78	47	58	41	23	
79	22	87	48	33	86	17	23	53	68	18	83	90	31	19	79	23	29	90	52	68	99	22	11	24	94	10	98	30	24	42	96	46	50	18	25	75	81	81	29	61	22	27	42	92	33	48	11	77	43	34	93	76	97	14	87	29	52	80	85	45	17	64	23	43	55	18	76	99	20	32	20	32	53	60	26	95	91	72	31	72	51	3	76	91	92	74	66	50	11	92	12	65	81	88	18	71	24	33	87	60	50	50	35	65	96	70	29	16	70	49	32	40	5	43	100	20	77	86	47	76	24	6	88	99	69	43	50	90	1	91	74	5	8	47	17	64	10	45	76	99	73	68	93	33	11	35	91	76	67	74	86	16	20	57	67	31	26	79	73	91	76	16	63	3	75	54	27	2	88	46	23	73	4	42	62	71	94	55	9	79	98	27	67	41	57	74	91	79	10	36	15	50	88	23	20	15	42	11	83	
37	46	21	28	76	18	98	37	61	62	92	76	61	25	34	46	46	20	43	77	11	95	69	90	65	38	95	93	18	95	49	83	70	94	12	26	33	57	60	98	38	58	46	59	33	20	2	56	54	66	70	80	34	72	3	93	23	24	72	30	22	49	93	64	60	60	19	69	88	13	12	73	76	91	35	46	79	33	66	11	83	63	1	4	51	40	21	46	57	13	24	11	14	60	68	48	61	85	23	37	93	56	13	66	44	89	16	43	63	20	32	12	1	81	49	12	68	84	72	53	38	19	54	66	76	73	30	58	22	6	19	40	77	1	9	59	92	89	78	12	90	51	94	23	79	59	87	90	62	20	62	4	16	26	17	83	51	56	75	12	66	39	53	24	47	60	55	57	79	49	54	98	15	62	29	52	94	56	43	77	54	72	57	50	24	54	91	19	82	49	67	16	40	16	14	67	20	99	44	40	
87	53	9	73	70	42	89	78	56	70	99	13	18	19	6	69	42	55	53	35	47	39	34	59	50	50	7	62	48	84	95	75	79	14	88	65	51	83	14	79	11	45	31	39	48	2	51	31	26	58	88	3	50	35	68	30	8	74	93	89	41	15	35	95	83	34	93	49	4	58	33	26	45	14	55	34	34	55	28	58	96	50	81	56	94	10	28	91	91	37	51	7	4	59	28	73	34	18	7	4	42	13	68	35	58	24	88	40	51	55	88	96	19	35	96	24	62	17	67	47	23	2	47	12	89	50	16	56	24	57	37	36	5	85	42	24	27	46	95	21	85	89	97	71	100	75	11	10	56	46	4	98	91	92	68	87	39	12	79	3	60	50	34	72	2	14	3	4	8	77	27	87	79	29	31	91	99	28	87	76	82	94	96	36	36	82	3	72	24	48	2	66	84	60	61	1	86	10	2	82	
76	30	67	29	57	26	30	91	48	41	97	50	59	27	4	10	66	41	100	36	1	66	24	38	27	66	93	8	22	68	19	2	87	28	20	10	40	20	48	61	24	45	54	46	11	56	31	48	57	46	39	36	99	44	17	73	52	4	89	100	27	42	87	44	82	47	45	48	4	73	19	9	100	79	96	52	57	8	90	78	64	76	11	84	64	81	11	59	68	2	7	73	7	7	4	67	3	39	78	4	45	36	91	89	20	80	43	41	31	71	77	14	37	55	42	18	43	28	3	58	6	46	35	79	8	21	50	40	42	63	67	96	12	100	54	17	48	61	76	88	94	88	49	4	84	12	31	59	36	70	51	72	49	74	75	5	62	68	36	38	15	27	9	71	93	11	12	15	84	92	47	52	2	7	29	20	41	25	3	36	21	99	22	22	98	30	12	70	55	85	91	17	11	59	22	20	16	79	85	45	
80	53	37	67	12	90	92	97	76	70	65	81	42	76	100	80	94	77	27	79	83	3	72	52	63	67	80	12	7	58	47	65	19	17	14	83	76	13	2	29	37	72	74	42	77	54	26	57	63	31	8	76	86	86	59	10	63	69	57	4	97	79	80	74	54	98	56	79	37	82	64	5	21	79	80	28	14	1	24	57	33	33	79	5	26	69	34	70	72	88	66	67	68	70	5	56	16	24	93	92	1	93	86	17	94	22	3	41	64	70	29	47	93	14	86	83	90	89	73	20	90	25	56	99	74	46	40	33	26	58	86	66	36	60	13	72	40	18	88	62	84	15	91	50	90	87	13	58	96	32	11	62	56	38	9	37	35	62	63	96	82	36	88	66	14	28	83	6	19	38	61	16	98	55	66	82	99	4	89	64	31	33	72	75	83	87	69	44	79	57	90	77	44	36	32	52	88	48	41	44	
39	84	92	52	88	78	41	74	65	86	28	23	68	49	90	60	5	26	78	44	47	92	33	82	25	7	96	47	74	8	77	34	19	49	6	63	63	43	62	4	51	40	39	100	43	66	58	46	31	73	68	82	97	22	59	22	64	66	42	33	32	40	3	92	70	60	91	22	42	51	73	33	23	98	84	25	46	51	97	55	66	98	4	14	84	71	2	13	4	7	89	66	44	50	39	31	98	84	34	75	83	93	78	34	80	61	61	7	38	90	3	25	32	89	36	29	60	37	25	40	30	70	23	47	1	99	51	76	69	35	67	95	11	4	75	16	48	91	90	27	2	83	2	25	58	6	40	35	10	84	83	6	7	1	38	5	60	80	97	33	39	89	40	57	85	5	16	16	18	20	51	11	63	18	79	60	75	10	23	47	14	37	67	47	39	76	72	29	32	66	96	15	50	76	33	30	86	2	18	57	
96	48	62	50	65	51	27	38	9	12	63	17	32	35	68	88	9	7	84	33	7	85	37	93	91	46	24	90	86	61	54	19	37	58	20	43	8	46	36	93	86	56	6	96	34	70	88	39	8	68	96	29	95	77	29	38	58	95	27	65	30	84	32	19	78	51	99	58	48	15	47	33	50	31	94	71	39	74	63	15	35	27	53	4	44	44	30	16	62	40	79	46	76	48	26	37	15	80	91	49	52	36	69	97	14	77	30	27	73	72	21	23	7	41	23	80	57	16	55	2	4	91	33	25	13	64	74	61	55	37	27	39	47	69	27	6	99	48	21	95	92	3	59	13	19	22	27	90	84	60	30	15	46	9	27	52	30	87	61	76	98	56	11	11	51	54	35	27	35	22	63	17	55	77	100	64	50	58	10	95	39	7	12	99	68	73	83	49	94	18	26	15	55	61	79	58	2	85	96	45	
42	5	54	12	98	94	2	93	99	87	4	81	34	91	70	15	72	46	55	33	27	49	65	55	44	100	92	34	98	35	9	7	28	100	38	55	15	20	2	17	10	1	73	78	93	80	3	36	76	82	29	16	6	87	58	34	25	59	80	100	53	16	72	35	99	58	93	98	44	67	73	6	42	93	83	32	36	84	35	28	54	63	87	43	32	53	72	52	7	33	13	7	30	88	57	10	53	23	57	43	4	38	57	36	24	26	48	58	21	80	34	73	8	73	38	12	5	54	7	22	65	84	96	49	27	98	36	28	63	71	60	77	16	70	94	55	14	50	10	5	5	92	57	72	22	66	25	92	60	22	78	48	92	19	68	84	45	99	37	88	59	44	15	4	96	4	29	30	37	30	92	47	15	76	6	39	58	8	92	2	89	96	38	11	44	98	96	79	49	65	17	100	83	67	93	95	42	61	56	3	
75	91	15	92	25	67	90	45	64	18	36	56	72	39	58	71	7	27	16	66	55	97	21	35	56	82	87	55	90	78	41	38	32	68	79	64	4	49	100	85	81	30	56	25	76	34	50	99	86	97	95	6	6	63	45	80	77	48	3	82	8	39	76	79	84	38	28	49	46	78	6	13	66	21	40	18	61	54	83	2	71	40	19	10	77	43	81	12	55	98	47	7	53	30	72	29	81	41	91	10	80	99	36	91	38	60	28	24	76	39	56	43	4	80	51	10	10	99	13	5	17	98	64	83	64	66	7	16	41	48	98	33	84	35	3	59	70	22	94	78	20	62	81	45	46	6	92	96	67	47	40	44	67	9	43	3	45	17	100	82	28	91	68	43	43	85	51	63	46	97	25	79	30	32	54	43	62	66	36	15	46	98	14	30	73	81	12	80	91	91	37	4	38	38	53	95	42	39	44	91	
8	67	29	73	55	75	71	89	61	70	49	87	90	74	50	14	63	32	55	87	64	58	98	50	54	57	98	99	11	25	88	68	89	16	10	28	40	79	63	71	12	34	47	57	97	72	35	44	86	22	77	87	63	36	78	75	16	60	75	54	51	98	12	82	20	100	94	15	30	71	16	65	13	89	82	34	2	24	74	64	21	33	51	68	89	41	50	81	24	28	59	3	80	35	46	22	17	38	6	44	16	92	38	36	93	68	65	84	30	51	31	9	9	82	30	44	70	41	44	58	43	94	31	53	54	92	51	44	98	74	22	6	5	24	80	66	29	30	96	24	86	94	21	46	3	57	79	92	51	3	61	74	75	37	40	81	2	68	86	5	76	12	93	95	86	50	67	83	95	3	58	55	37	18	62	89	52	43	44	37	61	97	53	51	21	42	2	40	26	54	88	19	12	39	48	79	92	89	88	26	
36	66	36	45	37	97	96	1	86	81	96	81	21	7	60	40	73	91	81	48	90	78	49	53	91	58	91	18	31	43	73	80	45	58	74	3	12	28	41	92	1	81	23	10	14	3	68	17	59	59	29	58	45	78	30	36	12	81	40	2	33	35	78	92	74	39	64	55	77	24	72	44	74	89	39	4	29	49	42	15	61	64	8	28	44	83	94	28	51	56	65	7	63	34	5	92	65	84	73	23	24	23	62	12	95	65	64	2	10	69	91	94	38	92	3	97	44	4	14	47	85	75	20	71	3	46	12	70	90	67	76	79	41	75	27	83	40	48	41	91	48	7	82	62	52	91	92	62	2	2	69	76	97	83	48	53	53	15	94	52	54	29	23	50	30	22	20	39	71	51	84	15	82	63	53	66	86	90	56	96	63	95	46	56	44	37	94	76	53	65	56	82	50	29	74	34	53	29	55	98	
11	12	44	48	8	84	44	56	80	71	67	91	71	100	40	39	58	12	49	51	62	81	59	49	17	77	42	17	3	5	27	98	38	69	89	93	90	79	81	21	82	31	30	43	87	93	30	73	10	22	38	34	80	75	36	31	33	79	23	36	73	68	62	71	18	1	39	40	82	21	66	63	49	73	77	83	16	48	82	100	13	31	49	62	83	58	72	19	100	24	40	81	59	86	33	33	25	88	77	68	50	20	81	96	26	48	73	3	51	100	56	8	85	20	79	10	4	45	47	13	55	64	88	66	17	37	73	97	11	65	37	73	85	31	45	30	18	63	81	2	79	40	61	64	45	4	99	72	32	42	51	52	36	37	58	77	28	6	56	6	86	1	26	49	96	9	25	20	40	9	49	18	45	21	39	84	15	11	74	75	20	52	63	40	74	75	88	65	7	99	21	10	6	38	13	56	51	27	3	34	
37	94	10	61	10	6	42	68	40	64	17	29	1	30	95	85	91	86	60	80	19	65	41	28	35	4	5	92	46	3	14	48	97	98	60	25	34	72	54	64	100	5	27	72	29	23	8	52	63	64	58	25	77	16	12	33	23	81	72	47	34	94	1	46	55	39	16	60	81	48	93	47	69	21	44	2	94	25	68	78	100	4	58	10	48	52	84	74	23	15	19	47	71	96	29	51	14	100	14	71	98	3	64	29	32	5	46	57	55	3	4	31	4	94	87	92	40	19	25	15	85	66	76	92	74	13	5	93	54	51	30	54	10	56	87	43	18	93	99	2	2	10	73	31	34	24	50	34	10	46	41	43	42	2	88	49	88	52	52	50	36	100	82	1	27	11	57	92	86	96	75	26	27	73	70	20	95	35	18	57	22	67	33	12	37	63	56	73	82	75	81	47	67	13	4	71	81	79	23	16	
28	70	32	98	32	63	43	18	24	92	39	8	79	83	38	91	89	13	58	30	6	95	90	88	12	63	96	96	93	93	29	61	46	63	53	80	13	16	64	22	81	21	16	17	52	24	74	4	69	66	95	59	48	60	81	79	81	94	45	21	91	10	19	100	78	25	81	44	58	98	32	85	42	35	43	85	1	18	98	30	84	22	84	50	79	72	24	34	88	54	36	71	53	84	6	32	14	8	84	4	66	75	25	67	80	40	70	26	35	83	69	91	43	33	32	21	62	11	90	25	58	21	37	76	34	37	80	42	65	81	77	65	80	13	9	89	86	24	45	38	17	57	86	26	8	85	46	19	33	82	41	50	54	31	54	75	95	49	66	89	100	77	28	55	31	28	19	55	52	69	53	69	6	17	87	24	21	99	58	61	35	54	60	40	51	54	4	16	60	80	26	31	37	23	31	10	88	22	97	54	
65	90	18	8	25	58	68	70	62	14	44	23	69	61	73	99	27	57	28	90	65	27	70	68	5	85	56	65	76	60	71	59	9	31	77	42	20	95	49	22	79	21	39	43	80	72	93	89	57	42	27	80	3	75	40	23	72	45	60	35	40	74	10	82	27	61	35	82	99	95	83	30	80	85	9	48	57	19	89	5	7	79	57	61	32	92	58	47	97	99	86	5	43	68	22	13	15	63	16	21	58	7	57	12	80	70	28	69	82	88	61	77	83	87	95	5	75	13	50	90	29	4	72	13	72	16	8	90	50	23	81	28	9	5	55	18	96	46	32	31	33	75	80	9	87	1	32	47	100	71	71	19	100	69	28	21	96	3	49	46	19	80	58	30	8	37	98	42	56	39	85	8	61	7	29	44	18	19	23	27	28	24	33	100	60	1	89	62	3	10	67	40	17	16	41	92	3	82	4	86	
73	20	96	11	54	73	55	81	18	51	42	27	75	70	69	26	65	53	22	68	35	80	52	37	3	65	79	95	74	67	19	51	55	43	46	37	23	77	1	61	47	84	50	78	85	30	89	100	4	33	65	100	82	54	2	36	47	21	35	53	12	10	100	49	88	93	18	47	57	33	100	1	30	83	65	15	10	37	40	91	11	11	46	3	17	19	80	46	2	21	19	62	71	90	62	22	96	20	44	38	86	3	10	43	77	71	45	51	55	78	51	94	31	25	11	57	55	52	56	83	81	14	58	8	24	79	99	10	22	100	45	25	60	48	47	13	85	7	92	77	18	60	86	97	31	56	62	82	45	66	65	47	42	31	27	80	8	95	68	1	26	96	90	21	61	20	75	35	86	45	74	51	57	35	72	5	95	11	22	64	94	26	57	26	56	89	45	99	26	43	40	33	25	35	1	98	57	30	56	51	
15	45	51	53	5	78	43	44	49	98	25	65	62	99	18	3	29	98	74	44	76	63	100	70	54	80	21	41	52	95	26	69	35	33	47	4	95	36	12	6	16	18	35	83	45	22	41	27	97	32	30	53	8	51	33	73	34	91	40	12	38	93	10	40	71	67	13	82	34	5	75	3	84	25	85	58	19	68	34	58	47	67	38	9	41	42	5	47	49	42	72	66	30	99	71	89	96	41	26	9	23	14	15	3	90	42	36	86	13	36	20	45	87	12	29	61	97	53	34	89	64	42	9	26	42	81	50	1	89	81	15	21	39	48	88	90	79	59	13	38	36	96	55	84	85	68	87	33	7	98	1	25	36	92	53	51	99	63	53	5	99	95	80	18	49	68	61	44	63	48	14	34	41	28	65	29	59	88	4	53	81	26	48	90	82	73	77	84	78	63	92	17	40	92	59	74	75	83	17	76	
72	95	42	60	56	52	14	12	24	39	99	57	24	17	82	78	12	47	8	16	49	94	59	57	49	49	15	21	81	4	73	32	45	79	56	98	15	18	97	98	2	20	97	98	17	49	15	42	79	40	84	16	39	98	35	68	94	10	74	10	93	92	76	22	20	60	23	95	15	95	92	18	37	30	66	66	9	47	20	21	22	99	48	91	54	13	5	1	6	17	76	92	17	20	98	82	38	24	81	43	77	36	4	46	98	88	11	99	2	43	33	37	21	44	41	6	98	9	79	19	1	70	42	71	74	74	100	10	77	97	20	69	20	17	31	98	86	51	28	9	4	74	57	35	82	13	25	44	95	31	17	98	38	54	80	84	91	22	93	53	55	93	100	73	69	7	42	3	44	89	67	13	16	51	89	67	54	18	42	45	26	30	43	84	65	44	4	33	17	45	52	60	79	89	20	72	31	37	46	81	
96	54	5	91	85	6	93	45	68	7	3	63	69	28	19	9	11	39	60	13	79	99	37	52	1	31	38	20	92	10	100	93	11	55	5	100	55	34	6	12	33	96	16	63	64	93	35	87	80	3	32	72	76	12	78	62	1	19	10	100	10	76	39	89	76	21	90	14	25	41	46	29	86	67	54	4	81	74	85	15	21	89	41	2	2	15	35	39	32	84	93	54	30	8	81	26	90	71	47	29	29	4	62	28	84	2	64	63	50	59	1	75	70	88	8	30	41	47	29	62	62	58	6	96	36	38	100	37	78	4	47	43	1	58	70	6	26	56	76	94	32	72	31	74	39	54	72	2	88	34	67	88	47	70	21	16	78	23	50	36	29	39	89	42	2	58	67	91	18	28	75	81	37	89	63	27	16	45	87	27	94	36	63	27	85	18	80	63	64	46	41	8	23	100	75	82	39	80	38	78	
