200
6081
59	40	21	39	14	42	81	17	90	53	100	82	77	26	10	100	79	47	82	34	62	88	27	85	4	58	11	96	21	34	98	51	50	74	15	60	97	3	33	17	29	68	33	33	36	75	78	80	59	98	78	76	6	42	50	36	39	39	100	34	65	16	85	86	75	75	61	10	98	90	53	27	26	32	18	32	74	87	68	63	4	3	32	11	6	49	22	28	4	95	56	70	7	59	75	99	51	71	2	56	62	61	93	21	74	76	22	41	86	20	76	53	58	68	95	38	11	68	5	75	95	36	67	95	12	64	57	76	79	74	94	62	92	96	89	1	73	10	35	86	18	67	52	96	98	53	36	86	79	18	78	43	37	15	47	17	70	2	81	98	1	53	19	80	80	53	6	11	66	15	64	16	13	89	9	44	10	56	12	42	50	25	69	18	75	7	74	86	43	84	29	8	22	72	73	98	60	98	15	45	
16	27	49	68	8	79	34	52	46	100	76	87	25	6	47	41	74	91	90	43	27	79	3	79	1	88	74	30	87	3	48	80	18	7	22	38	75	54	80	71	6	31	91	29	5	83	19	11	10	91	84	97	82	41	44	58	17	32	20	56	54	11	78	63	47	43	13	95	24	17	26	76	65	71	25	22	6	37	67	59	27	56	56	20	32	46	24	47	10	46	50	8	5	96	74	12	5	48	67	1	75	5	21	82	84	28	90	72	69	39	70	47	89	88	99	58	59	7	40	55	36	19	29	14	45	59	46	7	12	24	67	90	70	98	66	84	73	33	62	34	39	91	10	60	83	52	83	53	19	3	59	30	1	78	98	80	81	98	49	29	30	82	5	95	9	32	6	82	92	31	45	48	36	53	79	84	64	80	64	72	93	66	63	87	99	28	42	87	32	27	33	89	50	95	60	76	95	87	66	44	
92	96	62	77	28	28	1	60	16	82	87	62	29	24	88	36	24	84	72	66	18	33	72	100	80	99	27	89	9	75	67	93	31	23	76	35	16	83	94	61	28	70	67	9	75	39	13	41	24	91	76	28	16	98	20	71	64	76	39	46	94	51	8	82	63	87	18	5	93	72	87	3	53	47	39	41	44	39	41	98	55	92	1	26	88	71	7	45	53	64	31	19	40	58	19	45	62	19	22	61	88	13	22	65	47	79	100	30	40	64	22	9	20	78	7	63	38	18	69	79	27	33	44	96	93	84	78	26	16	100	61	46	89	78	54	27	17	75	70	4	29	5	49	90	56	24	71	77	72	68	42	44	87	73	41	80	53	65	94	13	28	51	89	69	18	25	69	26	10	98	71	37	46	41	87	92	92	14	31	29	48	5	42	16	11	85	17	32	25	42	60	83	34	68	32	71	35	75	19	81	
6	84	6	15	22	19	80	96	56	77	25	29	28	5	78	7	44	86	26	46	43	53	14	65	5	67	85	41	1	71	89	69	45	84	51	43	40	77	58	77	36	78	87	19	21	86	87	75	22	19	54	71	20	98	22	85	64	12	100	50	75	92	38	83	30	86	24	84	76	1	95	62	69	100	58	41	51	69	52	71	52	76	65	16	71	32	81	36	90	5	67	91	85	55	41	97	63	98	86	90	12	26	27	78	41	3	6	86	88	74	27	40	39	75	65	67	62	32	42	91	87	62	24	9	86	6	69	33	84	71	21	64	41	47	45	72	87	24	100	82	12	13	74	62	85	25	28	43	20	26	53	50	4	61	37	37	100	16	32	68	17	54	6	37	94	71	26	83	59	23	80	10	34	12	26	96	69	61	3	34	40	42	15	66	88	79	61	66	39	47	47	18	73	68	19	54	94	4	17	3	
84	75	81	33	5	96	82	24	49	26	6	24	5	19	92	4	84	94	33	83	86	55	57	86	90	77	66	100	47	55	27	7	55	28	62	43	18	63	64	71	88	14	1	87	32	66	59	24	50	90	48	88	37	78	12	100	64	23	22	4	99	90	24	9	88	62	92	38	6	97	5	36	78	43	31	34	42	78	61	79	28	2	24	14	20	74	91	32	9	85	27	48	28	20	51	66	44	32	32	80	55	72	93	58	57	59	18	74	84	36	94	23	1	44	75	8	94	100	26	82	3	95	42	43	81	24	54	91	9	88	83	8	50	78	40	13	14	30	54	20	1	6	78	86	43	6	72	42	76	22	100	34	5	35	1	3	4	29	36	16	92	29	22	54	92	95	80	2	30	28	35	96	83	81	71	57	66	21	87	87	81	7	90	21	87	65	53	45	13	67	8	42	10	77	36	55	31	11	40	19	
57	40	34	88	79	44	45	44	56	10	47	88	78	92	52	49	70	1	54	15	25	24	34	84	27	78	66	78	69	25	90	76	77	8	41	33	66	84	13	84	63	5	81	72	75	38	80	6	53	66	3	1	82	70	44	67	28	70	32	34	25	97	45	75	98	100	39	56	9	25	70	57	42	92	46	38	97	88	19	80	49	17	58	41	62	27	65	21	4	14	69	55	89	5	20	71	26	82	88	89	74	100	36	99	67	92	84	21	19	55	32	34	40	12	21	75	92	39	60	53	59	71	54	33	74	36	47	37	59	7	6	97	71	36	35	82	5	1	4	16	29	35	38	35	83	79	26	66	84	61	47	1	14	29	83	38	2	51	99	32	37	58	42	88	28	44	43	37	45	3	21	89	79	54	42	15	63	73	50	100	92	3	93	64	11	70	31	61	79	83	69	29	24	96	30	6	46	87	71	18	
78	79	76	50	27	86	21	53	41	100	41	36	7	4	49	19	98	94	38	56	14	40	74	34	59	54	29	9	18	82	79	14	14	1	10	74	76	67	42	63	100	14	65	90	5	45	72	84	34	55	48	68	50	69	62	13	18	17	68	9	91	21	66	40	27	97	76	55	20	31	8	3	96	12	91	98	82	88	15	64	43	77	4	35	12	37	81	100	75	42	29	96	100	84	1	19	52	41	98	81	30	98	38	51	48	13	62	99	90	69	64	78	55	76	13	88	39	95	29	40	85	30	40	82	29	12	66	39	36	70	78	59	48	37	22	43	77	84	19	90	74	84	28	33	67	13	73	87	68	22	31	36	76	86	54	86	52	55	53	35	90	69	51	35	83	36	87	44	82	97	85	36	34	3	31	1	54	59	64	58	82	19	34	24	66	28	11	11	76	32	2	56	46	96	33	70	96	55	35	29	
4	5	56	47	76	3	5	55	4	79	74	24	44	84	70	98	66	81	96	72	92	8	14	22	40	58	3	46	43	45	28	90	88	80	37	82	45	55	86	90	31	96	24	69	78	17	48	41	79	61	81	71	11	17	46	77	37	50	11	11	12	88	22	37	1	3	51	29	87	81	86	79	64	62	77	49	55	45	31	39	60	33	49	70	36	20	28	69	29	75	9	99	8	82	86	100	80	31	97	81	38	2	94	45	77	14	5	26	7	31	36	95	98	38	16	45	18	7	86	40	68	83	87	3	27	82	47	22	35	91	62	4	86	5	93	43	45	83	32	85	24	30	13	1	74	13	14	83	99	72	1	30	13	77	81	53	100	30	67	9	50	25	5	90	68	21	81	56	55	68	53	91	89	27	12	51	41	43	49	9	19	7	71	66	48	56	78	81	73	80	19	14	78	63	63	80	3	44	52	26	
29	60	75	38	83	92	87	96	95	47	91	84	86	94	1	94	81	65	25	76	13	48	49	20	99	33	35	83	13	69	50	87	20	34	17	33	85	41	17	70	45	60	3	25	30	60	31	35	48	38	32	17	39	76	28	6	53	81	76	100	35	42	64	23	7	79	91	92	33	56	51	8	15	2	76	38	9	48	78	2	96	98	28	94	82	39	39	66	65	3	73	45	20	3	49	85	51	60	71	71	76	29	23	83	4	73	1	22	1	72	53	57	64	37	33	21	41	69	84	1	27	76	93	87	76	99	64	9	35	28	11	98	30	39	59	56	23	26	20	27	21	78	67	98	68	67	21	92	35	56	25	77	93	20	81	8	73	66	52	89	60	98	42	92	3	44	92	14	19	97	42	97	4	12	100	99	23	89	26	3	35	12	97	34	3	91	21	31	47	69	94	49	68	3	62	35	69	28	5	35	
10	94	29	38	94	90	9	70	11	82	90	72	26	33	54	38	96	25	17	74	11	40	77	47	98	88	80	42	39	55	67	100	70	83	37	9	80	45	37	98	81	49	69	62	34	43	95	74	88	90	88	52	22	64	56	1	55	79	43	71	96	78	40	62	23	100	50	29	38	68	26	93	68	56	16	95	40	11	58	73	92	55	32	56	56	19	87	57	44	38	28	53	31	87	78	75	65	52	58	33	37	95	96	18	85	50	67	88	61	95	13	63	47	12	70	71	75	57	83	81	67	82	36	54	13	16	47	44	85	15	22	63	87	5	62	12	52	64	37	54	92	42	40	8	75	53	53	38	6	21	4	65	98	30	13	63	99	21	69	89	79	9	17	12	62	90	24	35	91	100	71	29	74	97	6	11	6	66	75	31	98	12	19	70	99	83	36	62	29	59	54	79	45	51	86	32	2	73	88	93	
74	44	1	35	26	64	16	20	44	34	43	66	46	83	15	56	72	76	74	80	45	53	36	66	76	42	24	78	26	47	99	42	21	88	87	36	33	1	68	84	2	35	55	35	18	16	86	64	27	20	40	88	52	49	48	92	5	84	85	60	71	75	87	93	81	54	64	27	74	20	80	64	57	40	55	11	82	17	15	20	18	62	65	39	97	51	86	14	84	67	86	18	10	21	45	82	45	5	64	16	38	88	93	38	70	26	61	13	77	41	99	43	87	36	64	35	28	51	25	16	82	5	14	59	71	85	40	77	33	73	10	43	52	38	73	47	51	81	8	95	30	12	73	18	7	1	100	29	46	3	82	65	5	28	94	36	9	11	34	22	13	63	72	3	85	65	58	28	10	40	62	93	76	49	53	58	90	19	31	38	79	23	75	77	31	2	65	79	5	48	96	99	36	67	18	86	49	37	79	24	
78	6	94	39	89	41	6	87	66	62	27	18	43	86	25	14	92	13	11	45	46	13	90	67	83	84	89	83	1	42	27	87	60	71	15	30	86	61	100	33	41	70	99	13	55	33	28	3	61	73	85	11	5	53	79	80	5	23	75	88	67	22	59	49	15	7	20	20	34	34	4	24	83	97	52	18	5	46	70	92	55	72	10	81	63	78	68	49	10	27	39	42	94	10	20	70	44	8	50	57	71	86	84	70	11	82	96	55	65	71	43	44	67	33	55	86	100	98	71	25	58	70	24	13	55	60	60	44	23	5	72	18	28	9	36	5	22	34	75	28	81	18	70	63	38	12	78	38	67	21	35	89	7	56	79	57	6	84	4	39	52	2	30	69	39	90	91	9	76	14	89	7	90	23	3	50	90	97	90	86	28	46	80	83	86	5	79	19	36	28	7	25	98	56	21	81	28	45	60	60	
66	43	63	31	71	96	75	58	4	88	79	33	53	55	24	40	8	48	40	53	13	15	57	15	25	85	41	4	36	52	45	77	10	10	32	13	40	99	13	44	43	35	59	84	5	51	87	21	40	12	38	35	84	12	2	91	64	21	34	49	24	34	70	71	81	14	22	73	16	37	78	91	22	33	94	29	19	10	84	73	50	60	62	71	54	48	58	36	80	81	85	91	31	99	69	17	56	14	52	2	47	88	34	87	37	90	62	27	9	13	19	7	85	1	39	45	69	22	60	14	19	99	51	42	68	75	82	12	51	18	81	53	76	63	78	87	13	81	91	98	71	68	1	85	14	35	64	41	14	34	71	45	7	60	15	89	29	6	61	47	44	49	100	42	84	94	100	12	82	28	39	82	91	16	71	34	62	65	98	24	11	39	94	13	70	95	45	57	82	68	20	1	32	75	59	65	2	36	83	8	
67	21	67	52	99	79	98	69	2	27	3	72	14	57	34	74	14	49	77	36	90	57	20	83	26	8	43	31	72	78	10	63	62	53	41	4	65	52	54	88	62	98	42	29	48	9	23	63	46	99	40	17	26	29	76	47	73	93	100	32	22	60	37	44	17	49	27	94	72	77	20	100	94	6	67	28	60	89	78	61	24	97	57	97	14	20	65	12	82	52	37	47	24	39	79	40	3	43	54	88	40	50	29	18	46	45	63	95	13	97	91	54	87	68	12	54	96	70	93	27	26	2	93	23	48	3	71	64	94	99	29	7	7	15	33	80	76	53	4	63	21	95	79	49	89	66	67	68	28	69	78	84	62	41	44	70	73	9	64	26	67	79	36	16	67	21	46	62	50	30	1	49	78	68	95	80	82	10	77	22	85	14	80	33	5	6	7	91	53	79	4	58	13	79	44	56	92	38	79	41	
37	94	78	88	22	26	60	82	2	85	79	100	65	86	84	34	22	20	47	66	67	15	83	40	82	63	92	4	12	20	72	7	4	80	10	81	3	68	59	79	51	18	94	51	15	75	81	3	16	32	76	87	19	22	41	8	69	57	22	31	53	18	18	89	4	46	80	94	57	19	70	9	30	74	64	21	48	26	8	68	56	90	13	68	42	76	28	4	52	51	79	31	30	64	54	63	84	20	96	70	45	55	95	98	44	80	8	87	1	3	31	99	15	42	81	68	6	1	16	37	36	22	44	50	85	44	36	60	74	90	47	91	19	59	40	88	72	47	45	26	20	55	77	65	15	20	93	52	31	95	30	47	56	49	17	95	15	27	81	4	92	36	28	4	39	46	20	53	41	96	13	27	60	95	91	63	69	70	53	45	23	56	67	28	17	61	48	16	99	69	86	32	17	15	78	89	43	70	69	49	
64	24	81	24	93	6	83	10	90	4	1	80	5	90	27	59	40	99	98	76	83	25	26	82	12	42	1	45	38	79	63	21	21	30	82	87	42	95	80	56	74	71	58	68	56	13	73	32	95	2	63	83	99	25	86	56	56	8	68	22	62	12	71	65	66	36	91	93	6	84	69	61	27	47	48	25	34	65	73	44	44	67	67	39	83	29	46	84	17	42	9	48	85	58	66	72	62	26	50	54	1	68	9	13	96	38	56	81	38	97	56	35	26	43	37	72	16	95	24	47	20	5	62	11	96	61	25	22	27	7	19	7	70	95	64	9	22	8	99	28	56	43	71	60	89	97	69	57	92	30	13	77	43	63	13	93	38	44	24	95	11	74	67	52	36	75	58	57	100	62	18	43	20	1	66	36	71	19	23	17	46	53	53	86	82	31	51	20	17	17	92	18	14	38	26	96	64	47	34	64	
76	82	72	70	17	24	55	28	40	58	88	99	67	77	78	54	58	33	88	42	84	85	8	63	42	32	18	97	13	91	33	70	64	78	94	90	69	24	68	74	45	7	50	57	60	38	15	21	25	74	60	50	20	99	38	12	33	97	3	29	81	49	62	43	10	83	81	30	59	75	40	47	40	37	15	25	86	58	10	56	42	57	73	71	17	1	45	88	41	12	67	47	65	19	70	98	11	65	24	64	2	31	75	13	65	99	80	43	15	43	24	89	83	93	17	16	19	19	5	30	17	94	86	1	67	69	29	9	44	61	72	50	27	55	74	24	82	65	40	42	79	41	83	16	3	43	20	9	26	23	57	23	80	50	12	51	43	75	12	48	50	7	39	50	27	30	12	15	73	28	67	23	57	9	1	47	42	30	93	82	22	75	31	36	7	30	74	67	51	71	22	55	28	35	48	88	27	10	73	71	
60	100	92	91	48	20	58	4	84	11	74	27	85	66	66	29	3	35	80	24	89	41	43	92	1	18	71	56	46	43	35	3	56	45	96	69	41	65	57	50	50	15	47	37	28	90	13	62	38	12	32	97	85	21	95	38	67	62	89	91	20	46	76	10	72	68	23	83	8	92	34	15	73	97	64	62	59	91	53	60	54	27	15	88	36	14	8	50	23	77	9	49	55	25	52	86	6	84	31	47	38	84	97	2	28	30	47	22	1	22	27	37	59	61	64	72	58	28	39	71	11	4	21	93	82	49	78	82	96	34	51	1	98	53	22	58	4	32	27	41	22	71	47	22	4	99	50	47	98	77	51	23	94	79	57	60	52	4	80	21	88	49	73	15	12	38	76	11	52	93	63	45	7	26	100	71	9	73	32	68	80	9	83	69	26	18	93	17	36	24	9	26	44	46	36	18	71	9	33	27	
1	88	94	31	17	47	50	77	88	96	30	89	41	100	78	9	46	83	42	78	83	4	31	4	45	97	56	95	49	69	98	32	53	68	79	32	13	95	75	46	9	84	54	34	94	70	59	91	37	50	38	52	56	57	35	34	86	10	26	83	18	34	6	76	3	16	89	82	80	71	56	58	37	62	27	85	60	85	83	37	70	49	29	4	33	72	92	4	34	51	6	23	84	39	20	59	33	65	41	55	75	76	50	44	42	56	43	98	83	60	12	76	53	8	25	47	3	60	57	73	91	94	54	40	95	72	53	43	53	5	41	55	2	56	84	68	15	55	77	88	53	26	64	3	8	15	6	49	71	93	4	59	7	77	15	78	35	83	12	64	38	54	27	93	44	44	48	39	26	92	95	13	91	8	59	96	74	80	100	59	81	78	44	68	45	31	95	36	59	47	41	23	54	21	85	10	3	21	89	18	
21	7	9	26	81	40	30	37	90	21	87	9	1	47	69	18	43	13	39	26	1	36	72	12	38	13	46	49	47	5	22	32	88	84	97	51	54	7	51	34	22	14	56	61	13	67	42	48	78	81	43	50	60	66	90	37	34	25	67	85	44	74	21	80	44	9	73	62	73	73	30	86	39	31	1	79	72	65	61	70	75	35	98	57	71	15	34	75	26	20	52	74	30	82	17	100	6	4	45	34	57	98	79	61	88	44	2	49	37	18	90	40	52	11	25	73	67	84	88	3	20	74	38	27	13	2	7	33	25	27	42	46	13	82	56	54	51	41	90	59	22	39	37	3	68	87	18	72	5	2	4	95	22	89	29	11	33	42	58	5	28	66	69	97	34	69	38	88	2	21	50	47	99	58	18	36	30	79	88	86	65	29	9	88	66	22	61	13	49	73	28	45	59	88	81	77	36	43	95	14	
57	100	36	2	80	15	57	74	8	34	3	75	71	55	25	82	45	69	55	47	42	52	78	20	79	91	43	69	5	76	88	27	37	59	9	65	49	71	13	67	27	79	15	7	60	43	70	42	25	12	85	76	83	53	92	25	56	47	77	71	94	9	31	55	28	88	76	27	81	61	100	35	59	84	95	29	79	70	21	81	12	7	93	56	56	31	25	66	22	74	82	57	53	98	2	30	36	73	28	55	82	56	1	34	39	44	67	57	86	90	68	28	97	21	100	13	86	64	58	85	80	62	83	36	53	98	23	18	4	32	92	8	82	2	45	22	19	29	34	13	11	85	63	6	8	37	73	28	88	79	76	4	72	70	93	68	69	59	56	69	72	47	67	84	4	5	40	45	20	64	24	9	7	63	96	26	6	26	32	49	91	59	69	11	93	52	24	41	56	88	16	72	70	48	90	93	98	30	76	10	
14	96	2	73	35	51	16	40	69	98	48	67	89	27	90	79	28	50	67	99	27	45	10	72	63	33	35	98	22	88	38	91	59	19	87	44	6	41	82	1	85	32	77	25	82	78	97	85	33	54	12	79	25	94	89	56	90	22	7	59	76	20	18	11	87	43	27	66	30	62	67	19	36	4	66	38	61	92	74	67	7	88	69	34	83	45	84	1	35	53	58	81	50	40	33	7	44	3	40	22	56	37	19	72	43	89	26	17	9	26	74	66	85	68	68	75	86	72	11	18	42	61	21	90	34	86	65	78	29	17	74	63	88	47	43	51	33	19	62	4	51	64	33	37	3	87	95	76	18	58	82	51	3	51	13	77	75	77	31	8	70	33	20	5	18	27	87	60	71	27	55	80	60	23	99	71	7	68	1	24	45	46	22	47	69	58	23	51	89	64	32	28	37	53	95	100	84	85	54	19	
70	83	11	3	55	90	43	26	36	51	80	93	69	7	76	14	90	87	100	42	87	77	63	7	21	70	3	32	32	27	91	98	27	52	10	6	86	79	57	25	74	75	31	56	37	5	63	39	42	69	4	2	42	84	41	26	84	83	98	58	17	88	50	36	58	33	98	37	64	37	42	56	7	96	42	24	63	30	47	78	7	67	73	97	49	96	62	12	62	20	92	6	96	70	50	36	18	65	9	88	71	16	28	13	100	29	40	22	38	43	70	69	86	52	71	78	8	100	56	10	26	32	38	25	82	59	63	69	91	10	37	24	66	19	77	5	11	40	15	76	37	14	60	13	74	60	77	42	75	84	60	79	63	12	33	7	4	50	3	69	41	75	39	67	48	97	2	79	33	5	33	99	31	63	66	17	76	72	27	62	82	43	100	69	56	8	83	11	77	34	88	6	72	27	78	69	68	47	27	32	
75	57	70	90	58	22	8	55	77	50	18	31	45	55	77	14	88	20	70	21	60	10	62	4	21	64	56	53	88	37	59	27	96	80	77	53	74	79	97	73	32	54	8	81	78	34	55	15	43	4	90	22	100	43	16	5	9	36	80	67	50	95	47	61	59	17	24	33	34	73	18	65	14	39	83	15	2	39	25	74	96	89	35	23	75	99	49	71	63	76	89	26	50	18	19	46	76	69	48	61	92	6	81	59	80	60	24	46	24	67	73	89	52	4	89	32	29	31	36	27	20	77	32	97	51	42	67	47	77	54	2	20	66	17	37	9	65	36	14	72	4	51	65	13	48	92	17	54	95	17	5	55	1	44	77	16	18	61	4	42	9	33	62	65	9	88	39	55	31	59	10	1	4	16	16	4	51	5	40	45	97	29	22	56	96	52	11	90	8	32	35	83	62	42	7	82	19	67	67	51	
