200
4682
60	3	8	90	89	81	65	1	40	60	7	65	46	74	81	60	3	69	58	27	83	52	30	72	37	96	97	49	65	98	36	8	25	14	59	54	32	85	57	1	38	92	84	26	80	23	36	96	17	65	48	17	40	57	77	86	68	26	45	85	26	58	59	33	84	98	86	24	66	22	25	49	20	14	65	47	65	62	15	47	77	5	13	16	36	98	52	14	73	51	88	39	76	32	59	78	44	7	13	85	57	26	76	84	49	51	73	6	49	92	39	19	44	30	74	25	37	19	11	25	16	66	8	62	19	24	92	45	53	99	29	62	37	5	20	67	53	61	27	44	25	18	86	25	14	11	91	60	80	54	89	65	79	83	87	49	16	44	67	44	61	1	92	22	80	83	98	83	97	40	4	63	8	63	94	63	25	71	50	80	14	27	73	93	26	32	18	65	82	87	63	16	3	51	11	95	62	66	91	15	
61	78	84	63	31	61	21	85	78	84	96	28	59	9	96	22	33	57	96	15	38	41	10	59	64	79	56	17	12	6	83	12	14	24	69	13	12	32	71	12	90	45	20	5	50	69	48	29	86	41	53	22	99	38	47	87	97	90	36	59	85	19	50	21	32	64	27	83	50	97	4	64	44	46	99	30	51	76	60	76	42	94	5	98	85	13	31	97	62	73	54	79	3	68	94	95	45	55	5	36	9	92	36	16	72	100	76	33	38	89	26	28	17	41	78	83	8	55	57	28	38	8	20	59	92	30	63	59	19	36	4	40	17	38	9	53	8	43	7	24	27	98	93	76	57	32	54	89	25	44	41	4	46	82	68	45	68	29	87	100	31	71	78	60	36	94	71	78	81	76	83	22	14	72	99	59	27	17	55	3	49	35	25	56	74	53	46	73	46	89	40	16	38	26	66	84	70	35	28	58	
87	91	5	44	9	36	26	53	58	97	65	90	14	85	53	35	43	36	33	12	70	41	59	46	66	46	99	24	24	16	21	38	59	69	79	28	43	41	85	54	28	1	71	62	21	30	54	46	47	4	3	65	11	31	74	77	67	13	55	53	99	92	67	31	33	87	64	35	5	48	46	35	35	98	100	69	5	47	87	80	100	1	55	91	94	98	10	17	25	24	98	83	47	60	81	9	22	98	55	64	56	23	35	84	66	81	20	78	43	42	62	76	25	16	75	84	68	1	79	60	44	4	58	89	72	97	53	22	72	6	9	15	85	12	13	18	99	34	57	84	82	8	38	71	93	92	8	7	65	40	66	25	26	63	99	78	50	28	100	37	45	21	58	59	70	73	85	98	3	27	37	78	51	67	62	93	3	71	39	85	62	74	24	34	12	86	32	3	12	69	95	75	92	94	51	86	3	15	11	42	
82	54	18	66	59	90	4	8	32	9	43	13	20	20	71	94	89	14	33	29	35	99	8	29	52	60	4	66	35	9	81	73	54	13	28	88	94	38	40	57	89	51	46	76	93	52	23	23	62	43	91	66	32	84	36	30	75	14	70	73	66	38	6	87	7	15	60	74	45	2	49	38	22	19	36	25	49	27	93	51	42	60	50	19	31	7	29	37	49	53	2	1	80	30	16	100	3	80	22	69	41	50	5	58	100	97	67	69	59	99	21	65	70	69	49	43	30	4	48	60	26	44	26	37	21	78	8	67	100	1	67	1	73	74	4	88	91	70	80	34	93	84	37	98	53	71	70	26	58	1	61	47	60	33	7	19	42	10	25	16	13	97	67	64	63	100	70	77	21	74	17	35	61	89	43	43	70	35	59	73	64	95	96	4	27	58	29	15	88	82	28	100	6	6	83	54	91	3	81	76	
71	47	40	58	29	10	100	22	64	55	1	81	46	3	25	54	65	54	51	1	58	35	2	15	71	88	26	64	88	34	64	69	32	12	43	94	50	100	14	81	54	16	96	48	74	73	4	1	31	42	58	65	71	34	12	55	88	25	100	5	11	53	68	55	61	63	10	53	85	91	48	3	27	98	11	93	60	79	96	57	32	52	24	72	34	12	92	24	4	63	51	62	74	31	36	16	97	14	89	96	96	40	5	86	1	21	8	94	7	71	52	58	1	25	35	25	36	70	90	61	74	22	76	65	76	84	34	29	78	28	76	28	48	89	95	84	35	91	5	51	87	84	68	43	99	34	4	88	15	95	60	84	79	53	97	74	81	8	24	41	56	6	14	88	56	88	68	37	81	4	38	62	40	28	31	19	14	94	10	86	39	78	40	55	97	41	16	28	61	15	72	63	30	44	85	79	20	74	61	58	
59	65	16	85	93	13	56	80	76	93	66	37	32	82	49	94	54	55	98	77	100	71	63	6	69	16	30	27	61	73	75	71	85	32	41	38	100	75	96	68	61	26	60	24	83	78	12	7	78	63	54	3	29	89	56	83	32	80	70	82	2	89	90	84	92	41	37	95	5	21	71	30	92	70	60	38	90	17	96	27	25	67	6	60	16	14	41	92	95	80	41	73	57	80	46	72	8	32	75	61	60	66	19	56	80	47	62	71	67	91	66	74	33	6	33	32	80	11	57	31	17	76	76	77	51	84	4	56	16	76	9	15	68	60	40	21	79	75	91	51	8	19	71	81	58	90	50	55	76	80	60	26	45	22	2	17	65	82	38	71	87	77	45	69	13	43	95	25	59	92	16	35	42	86	9	80	24	31	16	39	64	90	79	40	78	54	17	70	5	53	4	97	56	69	61	35	4	36	31	15	
80	99	19	82	100	31	32	70	1	91	61	90	14	97	5	67	30	98	21	73	73	48	78	63	96	23	43	48	78	99	18	48	57	71	85	40	14	96	12	85	93	77	22	75	25	98	61	98	91	16	48	69	63	22	13	85	60	67	44	50	62	6	100	63	99	13	65	50	78	3	43	65	49	30	55	5	8	4	84	84	16	87	65	86	80	83	5	2	62	57	45	59	58	76	68	44	79	44	9	65	44	67	52	46	28	64	8	76	17	34	40	82	57	35	13	73	72	42	57	12	70	92	85	55	29	52	21	66	50	95	66	83	10	69	76	63	76	90	20	25	16	87	34	92	65	57	77	88	10	70	29	11	82	14	84	1	17	54	29	78	95	56	43	48	16	25	32	63	63	10	8	72	23	8	78	59	44	81	37	88	15	32	69	23	93	6	20	29	87	65	60	5	26	78	10	14	3	10	55	42	
16	57	49	2	12	44	61	71	97	64	66	89	74	48	85	87	29	94	82	56	44	37	93	55	31	77	93	18	34	47	41	53	1	12	54	57	81	68	85	9	98	28	94	11	100	100	99	38	61	92	18	24	26	74	18	11	10	71	51	9	35	22	97	94	35	45	70	49	47	56	37	81	84	45	33	70	94	34	63	90	54	30	66	73	6	21	24	89	36	1	30	15	43	100	28	55	94	72	99	13	43	77	49	50	63	41	54	29	99	90	76	33	19	83	67	43	46	9	27	81	48	13	88	99	17	91	70	69	2	73	93	17	45	86	26	65	43	2	86	47	55	69	79	35	60	95	96	24	60	61	18	19	85	18	96	90	49	53	8	58	8	19	93	30	43	49	20	98	78	35	23	23	75	27	57	10	98	60	9	50	22	38	19	6	12	17	85	41	6	22	88	72	93	27	54	30	35	35	90	86	
30	78	57	90	50	57	1	20	74	27	46	84	26	7	79	65	74	81	58	84	20	69	82	26	10	55	86	90	1	41	48	11	38	90	28	89	54	61	93	98	2	64	73	46	70	51	89	64	86	13	86	99	28	94	51	66	29	46	33	79	47	46	100	30	68	16	43	14	85	94	71	79	97	35	15	70	14	76	90	72	97	33	91	90	60	62	77	87	98	70	84	32	55	58	26	27	16	80	46	86	36	40	88	91	31	26	32	73	15	41	88	92	44	84	97	89	35	24	41	77	80	36	15	33	86	70	31	96	70	35	84	58	92	94	57	89	35	76	57	84	39	48	16	82	64	92	1	38	19	44	70	79	22	48	71	10	50	9	3	58	37	8	63	45	49	31	61	76	96	91	81	36	98	14	24	8	3	2	22	89	4	59	65	13	78	47	32	5	69	75	46	7	13	20	34	72	23	76	98	93	
53	1	55	26	79	30	67	43	42	47	74	83	74	86	65	67	21	14	55	85	90	33	33	39	97	53	92	81	61	53	28	65	92	45	1	51	16	26	77	28	64	81	65	46	42	31	68	94	47	92	8	29	39	36	52	21	79	31	47	76	10	30	77	64	28	63	35	45	20	68	95	93	73	79	21	95	3	76	44	88	57	83	17	19	76	10	78	84	61	26	71	12	17	1	66	46	99	43	9	97	62	73	50	65	60	33	70	57	51	16	41	98	75	43	21	19	51	94	2	61	85	80	79	34	71	31	84	97	17	92	81	74	70	92	42	68	63	2	62	33	39	21	19	58	63	76	94	64	32	40	35	72	88	35	23	36	25	90	35	17	65	59	96	55	69	78	14	77	54	76	13	79	99	75	92	84	90	94	46	52	51	74	71	74	69	99	80	41	22	14	59	99	84	90	25	8	69	30	7	46	
46	32	83	37	68	32	92	61	38	64	8	87	2	5	15	43	34	48	90	30	29	23	52	62	91	4	46	49	86	49	67	42	84	20	71	46	96	60	22	94	73	65	45	57	3	65	43	8	9	96	22	95	10	69	87	73	53	54	18	64	18	70	57	37	40	15	83	48	85	79	48	30	78	36	28	10	30	1	16	16	65	58	4	12	11	28	57	59	68	5	71	35	64	56	7	21	1	1	26	35	46	31	50	6	2	60	64	32	99	98	14	79	49	83	85	91	27	49	34	70	95	24	55	95	38	81	29	23	34	29	38	63	51	100	78	78	37	27	74	74	81	75	90	81	66	22	41	97	60	74	28	76	21	5	100	74	16	17	28	88	48	79	49	80	97	5	88	14	18	13	50	58	41	69	94	89	100	60	68	23	38	15	98	43	43	98	53	43	51	25	35	91	81	73	83	71	48	98	21	71	
46	89	64	80	9	59	79	1	3	29	81	55	72	1	13	30	18	80	39	62	59	61	42	80	51	89	40	76	63	41	43	15	26	5	62	76	48	24	75	11	46	46	57	73	47	27	97	65	47	96	75	21	31	13	45	44	46	53	2	11	10	98	85	85	91	18	58	91	15	45	17	48	73	99	59	99	18	58	94	50	59	32	35	5	35	13	55	64	83	52	55	72	54	78	4	63	48	88	27	79	13	84	94	79	75	96	13	3	28	34	45	75	35	60	50	99	20	79	71	50	49	39	24	10	53	61	83	71	60	55	59	14	92	19	87	53	67	49	69	62	65	24	53	67	74	33	39	14	53	34	74	16	15	48	98	77	96	43	88	52	35	15	45	37	67	48	91	6	70	96	71	90	99	72	84	91	60	10	74	15	73	89	31	47	53	65	19	93	32	84	100	63	84	59	88	11	48	68	39	45	
43	68	85	51	87	15	63	11	19	85	54	22	67	34	74	34	46	16	21	31	14	75	10	48	34	93	57	44	67	81	9	83	80	50	21	93	74	83	25	100	70	42	3	47	52	17	31	93	22	85	2	82	47	21	91	97	45	14	39	36	92	27	12	95	70	43	50	92	69	29	35	23	68	68	63	60	96	81	11	64	87	77	83	20	62	33	34	67	63	21	85	36	96	60	65	15	2	40	100	3	7	9	77	86	90	82	51	16	17	1	98	86	11	29	9	65	6	75	79	20	59	23	5	75	43	87	34	92	5	39	73	27	84	1	15	20	14	10	31	3	51	99	32	17	66	22	72	38	54	48	4	58	84	58	77	86	28	8	56	79	64	8	6	74	12	34	21	2	32	48	11	95	12	34	60	6	88	63	59	83	11	76	78	63	81	29	81	24	34	37	67	82	2	23	29	52	75	76	59	21	
50	64	45	61	77	65	78	21	71	73	77	83	91	38	78	4	96	74	89	1	49	78	11	33	12	5	13	90	1	44	18	73	23	69	30	52	73	78	98	100	51	31	65	27	17	68	34	30	19	11	9	91	71	66	91	13	48	92	88	90	33	31	92	38	76	46	2	6	45	64	47	35	64	16	28	11	3	66	24	56	23	54	67	40	31	12	6	62	88	16	24	37	92	92	79	35	35	55	24	92	41	22	17	31	73	65	55	94	16	12	89	94	13	42	79	42	70	91	18	12	4	48	66	100	20	90	56	63	7	90	29	45	24	77	16	74	94	69	67	77	72	63	30	38	74	92	37	16	85	95	68	62	2	59	20	71	33	48	43	49	38	23	65	72	42	39	15	83	20	47	96	54	25	50	45	91	6	9	24	26	38	16	32	18	37	55	78	22	79	23	71	49	82	27	33	59	68	66	48	76	
24	20	53	44	69	82	5	37	63	47	34	79	41	82	22	98	17	8	10	61	42	55	87	89	33	19	34	39	73	17	41	50	36	48	54	23	4	12	61	99	89	68	43	97	31	34	98	16	12	68	43	57	51	43	87	68	32	73	11	72	21	68	25	42	13	10	60	51	31	35	51	38	16	17	82	84	20	100	63	73	45	85	55	97	41	65	20	84	52	18	34	95	43	7	97	95	38	61	17	19	32	13	76	19	81	56	27	69	29	43	81	92	92	86	25	24	89	4	77	60	38	72	43	66	15	72	13	95	54	28	82	36	76	55	41	30	72	61	32	61	4	57	94	19	26	92	86	20	43	51	20	42	64	39	41	58	89	3	16	98	100	96	92	51	88	5	32	4	40	22	6	97	17	22	67	69	62	37	41	73	62	97	51	30	62	20	45	19	62	25	22	49	92	3	18	2	88	24	69	52	
56	63	7	27	23	93	89	53	90	68	80	25	33	27	65	91	61	55	7	90	69	89	46	62	31	5	39	77	68	55	78	59	96	29	46	23	1	7	98	38	64	94	8	65	93	30	16	20	93	19	68	45	62	51	16	1	37	4	100	95	82	58	21	43	15	31	2	86	36	52	5	87	25	89	66	69	90	80	34	50	52	86	7	2	100	61	57	24	8	45	58	9	21	42	9	42	20	25	71	96	77	26	39	67	33	61	9	95	55	41	84	17	81	33	54	90	75	34	98	81	56	52	51	79	33	31	77	7	73	33	39	56	12	11	80	83	14	57	63	36	63	85	72	16	59	89	100	64	73	5	45	49	1	59	100	88	52	82	72	19	42	97	84	18	89	16	15	24	66	61	9	49	56	72	29	20	55	59	67	28	77	14	95	69	90	39	58	2	84	35	47	47	48	61	77	7	32	50	35	88	
20	93	54	13	38	39	87	33	96	98	39	85	12	8	91	58	87	16	72	61	50	54	11	33	41	24	22	87	26	60	91	69	17	86	47	62	31	78	91	61	86	47	9	47	22	19	12	93	77	43	62	19	61	13	93	2	48	84	2	19	59	27	14	43	25	92	40	93	21	39	90	89	80	8	96	76	81	56	7	27	66	12	67	18	26	56	54	58	3	95	60	95	80	32	59	53	88	17	96	36	6	54	50	90	90	53	80	87	14	38	16	24	2	84	46	55	75	20	14	67	9	89	100	84	10	75	27	76	91	73	22	100	2	62	50	41	36	50	89	97	37	6	32	16	18	1	96	54	54	2	66	25	45	65	40	27	50	24	46	8	13	40	90	46	72	68	20	96	81	27	61	96	97	91	39	44	11	16	54	57	12	9	4	55	16	8	66	39	34	70	55	94	58	17	23	49	38	87	29	65	
19	74	5	47	35	79	34	17	91	78	50	22	30	36	79	72	94	12	10	47	20	83	69	51	4	83	9	81	8	91	26	34	65	41	4	43	42	63	16	92	13	92	96	96	85	11	68	19	43	16	89	77	18	10	85	4	98	90	70	23	2	55	31	44	64	23	32	39	32	22	23	11	100	32	32	3	30	45	76	65	83	73	67	17	8	18	98	79	28	100	14	96	2	92	89	18	52	38	81	15	45	47	64	64	27	41	97	45	86	5	94	50	42	56	54	49	54	65	51	27	17	69	81	6	24	51	66	41	30	49	55	89	11	43	26	60	91	66	7	18	3	84	74	92	10	13	14	81	57	33	83	42	11	95	10	88	94	65	49	29	83	43	47	22	38	12	88	47	20	39	56	72	59	32	96	3	18	9	27	98	20	84	7	11	87	58	24	6	52	5	80	52	96	81	33	18	4	1	70	82	
61	24	16	49	33	90	65	60	97	62	75	52	89	52	6	13	85	50	100	36	84	59	15	84	64	77	60	50	50	75	81	63	48	53	3	91	58	54	48	18	86	8	22	75	2	9	43	68	62	89	1	18	46	91	16	61	6	11	55	28	70	49	34	55	3	26	22	80	45	89	12	95	45	13	46	62	20	64	67	82	17	13	26	68	22	16	10	80	55	75	2	15	75	24	92	79	32	66	81	95	38	27	56	1	28	86	30	15	82	98	7	61	13	86	49	100	16	89	67	89	42	61	100	68	35	74	33	53	57	3	67	84	37	70	71	94	58	75	74	52	64	9	22	11	33	20	84	5	26	12	18	12	99	23	65	18	18	88	42	41	74	16	51	26	41	8	56	98	33	29	76	90	10	53	30	29	50	3	11	100	29	61	23	17	85	58	51	74	46	77	2	86	79	92	81	79	4	21	13	42	
51	39	46	3	31	14	23	50	62	41	40	54	37	29	1	3	86	90	9	29	51	22	34	82	23	13	23	24	100	98	27	40	17	22	65	66	65	3	69	24	99	29	95	21	82	91	57	45	19	77	18	38	40	30	61	84	94	19	45	61	16	26	11	69	6	42	40	64	38	100	90	91	97	76	5	45	83	45	5	40	98	84	29	13	44	23	47	51	63	25	85	32	68	78	95	51	91	17	33	13	80	55	37	92	30	35	92	19	89	17	100	96	20	1	66	88	31	19	19	80	78	19	45	68	13	13	7	63	88	50	43	96	34	45	3	9	17	66	79	52	17	88	7	11	55	98	86	94	24	24	80	16	27	62	40	45	61	64	9	79	76	39	60	89	65	46	58	5	41	21	10	27	28	94	78	73	1	54	77	57	40	83	81	85	83	69	83	89	4	93	91	37	57	65	80	29	54	56	36	31	
96	71	47	40	23	53	4	37	5	49	2	26	90	79	9	44	22	43	5	51	99	78	40	52	45	68	99	93	8	49	64	88	40	99	11	32	71	29	63	26	28	39	10	31	47	71	51	62	61	18	46	40	63	2	22	50	95	44	63	96	63	50	3	34	97	5	65	18	95	25	9	38	91	17	72	65	48	100	1	85	99	99	55	11	58	50	87	84	83	11	47	58	86	8	24	6	15	84	36	61	95	93	78	63	27	37	84	73	59	17	31	18	32	94	76	56	66	70	96	18	25	36	12	38	36	79	59	49	33	11	46	34	91	16	10	83	78	97	93	6	9	70	78	13	97	77	13	55	54	75	86	34	14	94	2	81	82	19	93	26	26	16	48	42	22	8	57	41	35	60	27	44	26	54	93	5	22	24	29	9	67	23	26	56	82	27	19	15	91	18	63	87	64	50	47	5	77	30	45	49	
13	62	45	15	60	15	22	62	46	42	70	77	86	12	24	95	27	88	62	88	15	60	24	86	81	3	50	99	32	50	17	38	57	38	31	84	34	89	22	74	94	36	69	13	21	66	43	51	13	10	91	30	2	21	12	11	16	54	88	69	9	51	94	64	57	35	35	27	22	29	80	96	11	90	10	55	77	82	58	41	63	51	45	93	79	48	13	11	60	83	71	36	30	81	66	36	67	78	94	1	62	48	50	20	17	24	32	78	6	10	58	7	81	24	73	76	38	78	87	16	61	29	63	48	34	72	96	65	28	69	73	48	32	18	31	48	4	51	42	63	32	75	87	18	49	87	9	34	28	35	60	59	9	40	97	62	3	63	92	67	30	25	46	11	97	83	53	28	81	17	85	72	19	49	87	94	90	76	84	19	85	44	73	88	84	16	85	63	35	91	14	98	13	1	85	62	93	20	34	38	
57	12	52	16	6	50	28	52	75	32	73	10	50	28	16	15	43	10	97	51	43	13	53	21	52	89	22	22	31	96	53	58	77	47	74	36	12	56	13	18	51	52	87	45	91	91	87	16	93	85	16	61	22	12	91	1	62	15	22	59	93	31	27	80	6	78	42	35	8	21	51	71	63	42	41	29	62	67	1	15	51	81	71	2	3	57	96	11	28	93	15	87	75	76	64	8	2	20	29	50	20	81	16	40	73	100	78	74	43	69	30	53	13	87	48	86	49	51	18	78	1	34	4	7	29	34	77	61	23	8	90	56	21	80	81	95	35	86	68	29	41	41	59	78	35	22	9	60	61	15	13	50	12	75	96	27	18	31	48	53	4	79	14	66	21	88	11	45	78	87	66	63	92	43	95	40	19	38	3	69	50	1	54	76	8	62	19	5	47	62	75	92	74	7	94	9	91	98	63	63	
15	93	39	39	4	100	30	88	71	4	21	88	63	38	78	65	74	48	14	26	16	64	73	9	91	47	9	93	62	72	5	44	86	87	77	30	55	83	85	11	66	21	73	44	97	13	68	1	2	4	61	84	50	11	1	64	87	92	77	19	70	29	51	57	79	58	23	17	76	5	80	32	99	62	61	52	9	1	4	23	100	80	93	50	58	14	12	39	68	12	81	98	90	18	46	36	22	42	94	75	8	71	44	16	2	37	88	58	33	85	51	46	50	91	69	83	49	22	40	81	34	80	40	75	8	7	60	56	2	84	1	79	2	43	13	73	49	24	34	16	65	87	97	69	19	81	31	88	95	11	22	64	99	75	71	64	7	53	57	31	72	68	35	20	36	86	56	48	61	46	7	99	81	32	7	69	87	22	77	93	82	51	71	63	50	47	84	15	78	98	67	7	1	6	56	58	46	88	16	30	
69	80	12	43	40	27	87	35	14	30	33	64	93	34	96	10	80	67	49	11	83	3	11	90	38	68	61	96	98	75	58	27	68	97	67	75	88	32	60	10	29	79	53	46	45	48	32	37	48	98	6	94	95	16	62	87	45	21	89	98	8	5	12	92	13	14	18	27	71	67	26	75	47	7	95	63	66	59	65	85	31	22	91	63	92	1	11	24	93	81	2	43	93	73	13	56	31	55	41	83	20	69	48	48	90	32	17	9	35	30	48	78	1	77	36	78	37	8	1	41	17	81	2	51	2	73	100	99	57	46	97	72	38	82	65	91	86	87	96	13	8	93	93	11	85	87	89	16	5	100	12	52	42	100	31	98	41	80	55	39	2	2	32	69	3	9	68	2	33	3	89	91	68	92	11	2	38	75	28	71	2	31	81	47	61	53	98	90	11	17	48	84	28	32	48	40	36	47	50	52	
71	58	30	30	70	59	94	7	49	89	9	87	25	17	22	62	80	77	33	83	22	36	80	85	16	26	91	37	13	80	49	27	26	90	13	14	25	80	67	71	46	31	54	53	14	92	73	4	84	90	11	19	44	54	15	92	21	69	1	41	84	7	32	1	85	61	38	25	39	68	68	91	38	9	25	78	59	59	87	79	8	18	3	28	35	7	15	22	96	50	49	37	89	84	2	50	37	49	27	68	55	100	50	64	7	43	10	33	3	74	2	6	33	27	58	89	34	36	12	92	69	8	95	58	93	16	71	59	31	43	22	24	53	34	74	97	7	18	47	32	37	68	11	81	52	37	81	74	79	84	24	99	41	37	2	94	66	99	2	58	42	45	26	67	34	51	13	39	40	95	97	93	76	8	93	78	21	69	8	40	47	71	95	45	61	93	46	8	69	3	2	30	35	32	29	94	42	27	50	41	
3	52	91	81	15	83	82	94	42	83	8	83	24	17	12	85	51	55	63	33	13	27	97	70	11	16	81	19	28	27	2	31	45	36	55	70	100	70	44	51	33	47	18	2	39	88	11	100	2	70	55	45	63	88	22	77	89	1	1	97	23	20	49	37	4	2	29	11	44	42	77	53	99	88	23	3	42	19	78	9	86	39	64	78	46	78	33	72	30	100	28	82	25	31	9	54	48	10	91	8	52	32	80	59	20	61	61	61	65	44	86	18	100	54	63	62	28	59	40	17	90	69	51	92	65	16	24	79	52	57	82	39	47	77	79	97	29	14	51	66	58	38	99	73	24	13	81	74	60	93	23	17	21	45	25	80	20	72	16	89	58	10	69	66	67	20	17	6	83	50	64	67	60	65	58	78	70	69	17	21	74	62	84	31	99	99	76	22	68	41	14	93	66	67	85	71	92	17	30	50	
84	96	65	98	64	82	28	2	8	24	18	23	83	9	93	13	23	54	44	21	62	79	5	95	18	11	6	70	10	81	32	3	85	59	53	73	5	82	50	9	79	76	64	11	36	90	72	95	19	23	28	61	96	69	59	19	98	41	97	92	84	32	31	35	53	75	15	10	59	96	57	47	76	90	34	17	48	97	86	40	98	32	23	35	72	75	90	71	8	85	18	62	92	1	14	16	88	88	27	32	39	75	38	34	6	42	75	96	4	23	28	29	63	55	1	20	96	45	13	75	42	65	51	63	15	96	97	62	67	11	37	70	9	82	94	89	45	16	66	67	25	88	7	29	41	49	67	80	61	64	90	97	54	69	49	90	15	53	41	7	5	91	49	53	25	15	54	47	88	19	98	99	78	84	73	51	18	88	36	94	3	5	29	13	38	39	47	10	68	16	4	84	19	48	91	40	57	27	78	100	
51	95	76	47	59	12	6	14	70	17	5	79	42	4	2	86	4	38	28	93	55	3	93	15	79	14	97	7	2	43	9	12	26	85	99	66	11	2	62	35	47	10	18	10	92	33	21	82	59	2	70	16	63	9	93	70	8	84	23	84	56	31	7	23	94	28	92	37	89	23	70	46	68	26	44	78	26	97	44	23	93	78	52	25	43	63	9	94	78	99	49	34	73	28	8	17	67	34	89	45	99	2	30	19	90	70	46	30	69	71	59	79	86	83	11	21	4	44	55	44	10	13	82	8	25	17	30	29	47	22	35	13	83	80	96	99	13	80	95	42	44	45	1	67	14	59	95	28	56	20	99	26	72	43	52	58	70	60	59	19	2	61	57	27	87	27	53	15	47	92	30	25	100	11	19	92	9	17	5	52	83	84	99	10	79	29	76	19	51	56	10	81	47	75	36	60	80	82	44	48	
42	10	28	67	62	9	1	98	59	7	19	85	38	7	45	97	50	40	11	97	73	18	31	24	75	65	45	25	19	26	38	2	58	19	92	38	53	89	6	22	46	30	70	98	27	31	68	58	27	55	49	26	50	51	31	29	5	7	20	32	31	90	55	70	11	20	32	24	95	77	56	21	24	89	96	39	39	58	6	35	11	2	68	24	39	91	93	24	83	21	48	33	29	96	46	22	53	100	49	16	28	36	9	62	94	24	70	63	64	63	61	45	80	100	51	61	93	80	60	24	58	1	46	44	3	3	71	85	73	19	77	41	10	3	83	48	64	7	90	30	32	9	80	49	7	23	30	56	62	89	66	32	42	28	34	43	8	4	8	49	69	4	89	54	35	75	42	86	32	44	57	7	41	42	86	31	43	15	23	56	56	34	62	49	63	26	23	87	100	89	5	31	52	45	38	57	38	20	97	80	
69	69	53	91	86	72	51	91	92	38	43	72	13	45	40	11	77	22	57	86	8	62	50	47	10	44	50	68	23	84	28	75	59	50	67	6	68	90	100	97	100	77	57	85	12	92	25	21	14	31	34	11	3	94	27	51	12	32	49	31	7	55	23	72	20	42	42	61	50	27	12	80	25	45	51	65	44	30	25	88	62	37	36	75	86	2	80	23	16	26	72	70	53	45	15	87	11	44	34	69	13	78	66	69	88	83	11	4	54	78	41	17	67	74	92	37	69	34	90	63	79	93	83	47	82	85	91	89	51	71	48	70	16	6	64	70	19	65	20	20	58	16	14	75	5	96	65	61	45	15	13	39	94	25	2	39	54	85	1	47	36	46	45	100	74	36	76	90	92	55	100	37	82	66	32	57	47	88	89	57	87	93	49	26	96	62	54	96	10	17	4	98	94	35	89	87	54	12	34	80	
11	65	57	15	27	26	88	13	82	11	99	65	43	14	33	23	79	42	60	21	58	32	32	94	48	95	100	73	3	70	68	20	33	21	31	87	55	84	63	94	30	64	37	85	95	38	42	43	43	44	55	69	34	64	80	57	92	1	37	35	23	70	72	40	76	62	96	14	35	12	39	37	88	18	61	55	3	67	89	35	70	86	63	56	22	70	10	14	77	42	14	61	91	3	29	13	51	4	75	48	32	16	38	43	31	5	47	25	10	53	82	9	27	57	27	6	65	39	78	10	77	28	63	21	42	97	29	10	99	95	1	83	50	78	43	24	9	32	91	95	34	12	28	48	97	90	22	37	75	25	84	31	58	59	22	4	11	5	65	11	9	73	67	22	99	48	49	69	13	77	1	78	54	12	9	67	56	22	66	7	39	75	43	90	98	89	63	13	64	62	21	49	13	86	28	66	35	30	34	97	
25	26	39	13	34	4	17	96	23	70	16	93	43	28	39	9	64	7	10	61	24	81	33	36	44	37	5	96	21	40	88	2	84	32	33	7	61	92	99	35	68	28	40	91	70	76	13	15	25	64	3	6	97	57	6	79	13	85	4	53	94	11	20	76	49	90	13	98	43	14	5	99	49	69	83	66	52	56	52	57	93	67	57	47	46	73	27	26	16	70	53	45	25	28	81	57	47	13	53	81	37	18	19	99	16	50	51	52	39	69	73	26	26	97	16	83	65	18	46	28	95	73	50	33	93	39	79	40	94	87	80	63	73	75	100	86	86	35	86	9	10	98	30	77	38	69	43	8	47	54	62	83	77	71	77	74	13	69	19	12	17	99	22	81	3	68	60	37	22	82	66	4	58	39	85	82	32	14	40	35	36	82	73	32	97	76	6	54	35	48	50	8	44	100	41	46	99	52	52	8	
14	75	28	49	1	97	96	11	100	97	78	86	95	82	7	71	74	55	22	67	71	75	17	26	87	40	42	63	63	51	58	71	98	64	87	15	63	41	13	45	16	63	15	18	43	46	10	31	92	23	26	42	5	35	78	58	14	61	2	75	28	20	42	62	90	76	14	11	87	81	94	3	22	32	93	72	69	89	54	70	6	73	1	60	72	86	78	33	88	17	30	16	55	33	32	35	9	91	82	32	96	80	49	94	13	44	36	52	23	45	15	20	9	61	42	54	32	79	11	24	88	73	66	24	49	11	84	51	57	60	97	88	97	31	94	99	22	15	80	91	3	85	77	56	79	18	99	48	24	76	50	39	86	69	30	71	41	26	56	92	95	99	46	63	60	92	51	3	70	66	81	97	91	10	86	1	92	18	88	56	28	43	59	25	90	92	19	45	20	62	33	14	79	77	98	25	7	73	67	17	
