200
5980
69	9	78	6	1	19	9	16	53	25	75	21	30	53	16	22	23	66	56	84	61	29	100	20	65	37	92	60	10	92	63	85	97	20	13	45	72	72	1	60	81	66	72	97	31	55	24	94	90	80	42	70	64	1	14	76	33	24	55	67	56	33	53	86	78	28	17	58	40	89	36	54	44	66	29	31	23	40	48	14	42	48	56	64	65	25	70	19	31	81	58	28	87	26	68	88	85	60	45	89	27	62	12	11	96	55	51	22	67	54	29	57	18	46	33	13	88	35	44	78	4	46	66	35	57	24	14	89	62	14	93	81	3	35	2	66	61	26	56	65	81	72	83	94	58	77	92	75	93	25	30	23	26	95	59	72	57	58	1	12	94	99	46	95	85	26	80	20	21	71	5	46	28	1	87	60	15	20	98	97	7	88	13	17	42	85	36	62	83	97	2	61	43	33	52	77	80	73	43	82	
21	94	73	27	84	67	6	26	11	20	86	100	10	86	29	53	86	50	72	23	14	41	68	68	5	92	4	77	41	85	37	38	97	24	18	35	66	34	45	12	52	48	25	28	61	51	34	5	12	36	99	69	20	78	79	70	60	90	44	90	28	29	86	72	70	59	52	9	83	90	53	82	69	52	13	80	19	47	55	99	38	93	92	54	72	76	28	72	20	83	98	19	16	94	40	7	30	22	78	9	27	70	87	81	77	37	64	30	47	16	73	52	96	87	10	49	89	63	69	16	89	91	84	12	83	82	91	83	51	71	31	94	41	61	45	100	41	33	60	67	2	20	18	8	67	72	42	11	91	24	4	91	90	32	53	34	45	16	23	12	70	91	75	80	12	93	75	64	26	12	55	97	21	85	49	89	27	52	81	24	88	69	24	29	32	48	96	48	31	92	61	37	16	51	100	53	31	38	7	25	
90	18	87	59	79	76	71	77	78	70	65	44	4	17	30	8	90	7	94	66	26	40	57	21	84	60	77	97	46	47	81	49	89	43	49	66	17	66	64	6	51	35	16	61	62	16	31	86	99	92	36	4	38	34	98	10	67	7	89	49	35	41	81	93	61	16	37	46	20	41	57	97	19	86	1	2	100	49	55	20	56	56	77	30	39	13	12	74	60	15	29	40	97	32	59	58	27	40	67	53	71	16	8	31	17	88	29	48	52	67	100	89	65	10	54	44	48	91	52	26	71	51	47	16	82	64	56	32	66	21	28	8	60	53	3	100	53	50	53	66	9	79	2	95	74	46	18	72	65	3	17	84	4	48	5	62	85	86	21	34	83	6	14	16	61	72	60	96	73	89	94	29	78	54	78	61	7	34	98	57	96	19	95	91	49	69	47	26	76	57	73	18	96	88	27	22	64	28	86	4	
47	7	71	28	44	48	19	96	33	75	53	98	56	90	42	18	26	39	42	47	68	78	52	71	43	10	41	46	79	37	3	93	10	99	37	46	1	16	15	23	95	15	79	48	61	80	24	35	57	27	41	30	67	16	19	7	95	78	63	9	86	45	86	68	76	4	33	48	12	31	4	94	78	71	88	23	3	59	46	65	91	18	12	31	86	37	100	47	45	91	23	83	42	72	49	50	53	18	52	84	93	82	80	87	26	97	65	84	81	45	20	60	48	17	55	36	7	33	57	35	71	18	67	3	50	42	19	47	71	31	38	1	44	99	74	50	21	35	72	61	84	66	37	97	58	2	29	7	24	52	70	72	40	17	33	36	32	28	78	25	92	78	95	56	11	69	71	12	97	39	58	69	11	100	8	48	61	55	48	6	62	47	31	68	50	32	31	66	11	26	67	65	92	91	59	37	67	8	7	70	
17	60	49	88	36	92	74	27	58	54	50	44	30	2	26	41	34	32	1	89	82	80	25	86	29	92	85	47	37	17	1	93	22	48	62	92	57	70	76	98	75	93	65	86	59	33	99	12	8	91	76	51	59	14	74	1	78	42	97	56	55	24	36	47	59	33	7	62	48	53	24	13	36	25	57	7	61	85	36	74	82	67	3	99	66	90	23	10	82	64	26	56	59	17	55	56	64	77	27	65	18	55	24	36	23	52	50	35	88	100	37	76	95	85	48	91	52	43	3	68	51	66	85	67	84	32	92	13	82	42	11	88	30	34	68	27	37	14	4	16	6	97	36	78	35	13	73	35	82	61	72	7	91	86	1	77	75	78	66	38	58	69	25	15	20	97	20	73	88	47	39	18	23	64	99	39	11	32	36	42	14	19	67	47	73	38	16	82	27	96	80	29	12	33	28	70	100	26	48	60	
34	62	4	20	93	95	84	81	38	13	19	94	58	73	72	32	73	41	25	35	33	40	18	10	10	63	37	81	3	1	87	52	62	72	30	18	99	82	81	8	40	5	68	80	4	26	28	90	34	74	24	43	8	17	51	89	54	65	71	70	48	100	78	27	24	62	37	66	7	47	8	64	44	46	50	51	69	17	94	15	75	93	24	67	76	43	41	84	32	76	94	76	41	97	62	12	61	28	97	64	7	56	40	100	21	73	16	33	61	50	80	62	32	62	46	46	16	25	4	75	88	71	49	74	6	17	66	48	92	58	8	44	37	97	85	18	33	61	97	43	50	19	23	46	88	6	21	64	45	33	20	45	70	55	45	91	26	32	84	51	94	60	36	100	59	84	29	98	77	72	89	55	72	89	53	3	96	35	20	59	59	70	15	10	69	29	90	64	78	41	72	51	23	89	80	96	28	2	40	2	
32	80	51	83	84	44	97	15	20	64	27	75	82	13	61	78	90	12	53	48	22	59	38	23	99	85	38	49	93	93	52	8	67	65	53	70	71	57	15	85	41	39	76	73	58	83	65	57	96	94	97	45	35	68	82	1	56	54	26	94	50	77	43	56	32	44	55	78	90	38	11	34	33	59	59	50	96	26	61	82	7	43	83	87	80	97	76	47	90	53	36	41	25	90	31	60	91	73	49	15	60	28	21	93	31	29	17	71	49	34	53	28	57	35	88	55	88	32	27	98	89	57	85	50	75	57	54	4	8	52	42	39	65	84	52	67	54	81	91	19	12	61	23	94	74	21	24	59	80	78	35	79	54	24	84	28	22	14	90	89	41	13	68	43	59	15	10	69	76	51	63	25	39	84	51	16	4	10	9	7	12	39	13	20	69	24	46	23	68	52	62	27	82	21	59	100	4	53	17	36	
50	64	12	100	38	49	41	29	95	61	9	77	20	18	83	69	48	18	61	77	17	28	87	89	94	97	97	89	10	22	62	67	8	62	24	67	85	14	11	79	49	13	85	91	44	19	8	90	34	29	87	58	84	69	50	33	69	10	8	6	89	15	100	86	47	68	15	33	83	79	28	48	86	63	17	50	82	81	53	1	100	99	50	44	58	57	58	34	79	5	98	81	7	61	47	22	40	60	94	87	91	34	63	54	11	52	11	46	87	20	97	91	38	47	30	63	39	72	10	52	67	65	12	81	28	84	82	9	62	22	9	52	18	65	35	55	49	42	48	71	79	39	19	51	42	72	43	69	51	24	86	6	82	31	9	64	14	1	73	75	54	42	67	81	15	27	61	14	29	93	96	55	65	69	32	66	6	42	40	76	15	19	29	42	79	2	5	42	97	74	90	63	61	57	12	37	15	93	73	9	
48	82	85	20	33	42	16	56	55	90	59	5	15	14	39	56	34	87	64	8	7	43	41	63	42	20	24	43	99	48	72	65	62	64	4	100	14	13	74	98	87	89	85	59	80	72	81	32	18	67	74	5	72	30	2	90	52	81	24	56	52	96	72	78	21	69	42	14	33	54	49	5	9	49	31	6	86	40	81	8	92	73	61	23	18	33	14	26	15	5	67	17	81	64	53	16	33	81	83	47	71	45	15	1	31	7	78	76	87	97	83	53	94	82	46	77	61	87	38	50	28	40	96	30	13	77	95	97	40	18	70	46	5	45	62	15	21	45	87	71	81	62	24	38	17	46	16	29	11	10	82	10	79	56	61	82	31	36	88	72	4	89	20	4	14	85	79	58	59	60	9	5	56	26	31	99	34	74	47	80	59	14	38	89	74	48	21	29	37	35	39	98	67	74	9	83	94	96	89	28	
11	18	47	37	41	96	82	65	78	35	76	54	6	93	38	51	40	23	7	40	45	29	98	78	39	13	18	49	37	62	30	53	24	4	64	18	97	79	97	90	42	30	2	58	56	44	17	8	60	72	100	25	36	57	82	57	20	65	32	20	34	23	73	69	85	84	22	97	52	20	78	90	82	77	26	55	1	65	38	22	71	34	36	78	23	73	38	83	42	28	66	6	36	20	13	91	39	75	75	42	75	62	42	30	19	57	84	32	35	68	92	72	97	51	36	65	91	3	47	92	69	58	34	10	94	35	43	15	67	13	67	17	9	25	73	49	72	86	30	76	14	33	29	12	31	64	27	89	80	44	19	13	58	11	78	65	33	62	27	99	4	91	14	47	68	44	22	44	30	76	48	79	24	41	39	97	3	27	20	47	76	37	36	3	45	2	96	5	83	99	59	73	64	27	93	55	97	22	39	76	
28	41	17	58	80	100	6	93	34	87	53	100	56	29	28	14	44	50	30	80	46	33	84	44	9	45	35	66	46	92	18	70	67	100	18	28	16	36	44	36	69	13	14	65	39	44	58	74	8	33	10	48	11	82	69	4	96	79	68	89	1	37	5	97	92	2	15	86	43	5	60	47	4	52	13	99	12	11	33	71	82	8	16	94	19	29	9	25	81	42	7	90	83	72	63	87	38	76	64	61	25	19	72	42	47	66	32	9	45	52	46	22	76	91	13	2	34	59	77	14	83	81	84	17	75	23	72	90	22	25	18	81	24	17	88	91	81	46	88	66	73	36	98	82	67	94	66	5	26	69	30	90	38	75	62	46	70	76	31	54	11	55	29	59	69	54	58	16	84	29	8	22	29	25	13	61	41	95	54	88	48	37	57	84	7	54	68	18	43	53	28	84	32	21	87	70	40	2	7	6	
91	42	61	22	54	48	16	2	55	70	64	72	18	69	88	25	50	33	80	95	49	80	14	99	72	72	66	17	1	57	99	71	85	14	97	16	22	34	21	35	58	92	61	100	46	51	48	5	92	36	54	30	64	2	46	85	84	94	23	76	84	2	92	41	15	18	35	80	22	66	95	66	89	29	46	98	42	89	50	3	18	76	35	58	23	66	88	16	38	61	55	7	20	56	90	57	17	49	12	77	71	68	5	35	11	79	4	3	10	29	28	65	10	30	95	78	90	38	64	47	11	65	23	95	22	54	86	80	65	18	7	18	5	4	24	76	14	73	60	16	20	2	28	86	77	60	76	26	80	93	10	43	80	90	51	58	49	43	1	85	65	42	64	47	55	25	88	31	77	18	2	31	36	33	54	27	75	18	49	42	6	12	25	50	59	7	15	84	79	35	82	43	79	60	75	49	100	50	45	42	
39	40	74	39	60	94	99	2	97	8	54	85	75	88	10	55	33	42	35	62	13	68	10	61	30	72	34	66	16	70	82	57	14	13	79	36	34	11	97	91	63	65	50	28	58	37	26	8	69	90	75	65	1	15	4	79	50	42	34	57	36	43	59	31	23	84	53	43	79	51	41	32	65	98	68	95	46	59	35	49	98	4	27	51	43	100	50	76	21	25	4	13	56	73	61	31	52	80	41	32	41	93	17	31	35	94	72	98	89	10	54	72	80	45	39	64	14	6	53	36	95	9	6	83	4	51	40	13	86	7	6	86	40	14	99	8	43	94	43	40	76	94	19	34	1	38	97	10	63	87	1	90	52	5	49	4	11	65	19	84	93	81	16	50	54	70	92	19	97	22	2	43	70	31	92	54	75	33	47	4	33	23	23	55	40	32	60	58	18	33	100	91	29	96	54	86	93	97	58	65	
78	53	66	7	3	93	19	45	31	83	38	96	72	76	26	22	9	86	9	60	45	70	61	95	94	1	45	64	15	76	81	15	11	74	97	44	21	97	17	9	97	48	59	30	20	12	13	27	74	60	37	82	56	23	100	44	7	7	26	97	23	61	80	42	49	95	76	33	47	15	68	58	68	93	43	19	18	97	99	49	31	4	58	73	38	100	35	84	100	56	76	44	62	87	26	44	54	48	41	49	54	53	4	42	18	55	49	17	40	35	58	46	57	26	92	39	40	16	59	81	54	14	81	63	51	12	29	43	60	99	7	57	49	49	27	12	7	66	19	50	62	89	55	36	46	81	42	46	33	92	26	22	65	46	7	5	18	22	98	43	83	79	35	60	68	28	24	13	57	81	73	11	22	49	99	39	56	70	70	33	35	94	62	31	57	3	54	48	57	64	60	54	51	97	6	83	54	85	42	92	
58	67	53	83	43	85	86	96	80	30	55	13	48	100	63	20	32	13	94	54	100	16	57	99	81	60	12	6	23	98	8	85	79	98	90	36	35	91	9	88	27	3	36	61	77	44	95	81	26	21	2	98	26	90	87	3	41	32	93	39	17	25	54	71	90	80	18	71	6	98	51	66	69	8	18	14	9	59	94	24	10	56	25	20	35	51	81	91	14	50	43	71	62	36	34	35	4	27	55	83	66	27	20	40	37	9	68	60	92	28	1	20	78	99	76	63	68	78	90	59	27	91	5	54	31	10	17	16	25	61	22	52	19	42	52	96	20	14	46	99	33	66	56	38	64	28	55	83	7	42	51	52	12	37	12	53	3	78	28	66	96	58	59	90	55	96	3	90	92	1	61	63	41	72	49	7	53	3	59	35	76	14	91	94	7	79	24	77	58	39	34	60	5	99	81	5	79	8	5	43	
70	88	51	2	66	87	59	75	59	9	96	9	55	63	90	18	19	94	42	16	60	44	72	30	84	81	52	51	95	75	40	41	49	87	42	69	58	63	97	27	36	17	53	49	58	28	49	58	11	27	43	35	23	100	15	37	21	23	92	65	84	64	65	39	41	44	18	96	15	78	46	54	83	51	36	24	33	46	100	8	53	97	66	64	27	53	84	78	69	12	41	51	19	16	28	94	97	50	98	11	75	59	96	85	31	65	93	27	27	77	52	9	78	36	81	89	13	51	84	42	59	29	29	18	53	6	80	37	77	99	96	60	56	44	88	97	2	79	4	32	13	68	96	65	5	88	72	73	54	50	47	7	28	65	43	24	83	84	97	12	78	27	39	82	63	40	9	72	77	65	75	90	6	45	70	92	5	61	23	76	6	94	89	73	29	59	16	59	93	3	70	75	13	18	58	16	31	31	83	95	
77	85	72	50	34	12	57	81	29	11	30	47	74	91	55	42	11	12	49	81	85	76	46	83	82	66	48	35	15	93	5	39	13	89	30	13	92	65	48	3	17	99	58	61	71	13	75	91	21	9	26	71	11	1	50	73	1	39	91	43	70	86	60	82	45	26	9	50	49	34	38	43	58	53	23	62	73	93	8	65	74	11	55	75	84	47	49	64	3	7	18	38	34	19	68	75	14	52	67	34	70	23	1	45	17	36	78	51	40	61	6	95	68	29	29	69	18	92	78	49	6	19	79	2	74	77	26	32	29	47	88	58	44	75	18	69	79	82	18	74	16	16	32	96	17	12	93	3	26	48	70	91	45	33	68	36	23	90	82	64	14	88	68	16	26	56	73	48	42	84	62	22	80	15	89	79	32	3	10	13	35	24	80	31	14	3	11	90	78	95	68	2	24	55	80	72	40	57	88	21	
77	14	27	7	60	18	76	97	51	63	24	90	36	21	13	33	3	7	41	8	87	17	72	55	6	72	25	16	79	65	68	76	85	85	2	14	61	50	59	36	53	58	90	33	64	41	78	38	14	65	76	48	30	35	19	44	27	71	59	50	73	65	59	83	95	97	16	62	91	20	27	37	42	43	76	84	57	50	25	45	86	50	82	89	17	35	30	92	2	20	46	64	29	27	42	41	72	66	31	53	91	33	71	52	35	27	51	98	33	34	61	62	47	17	38	100	17	78	56	66	76	52	61	15	93	36	16	35	6	39	10	25	10	60	3	19	86	87	30	96	9	52	31	35	59	57	1	37	4	42	99	12	83	98	87	27	56	5	81	80	37	39	54	74	50	82	34	19	71	6	85	68	95	48	94	73	75	82	80	63	94	93	14	7	44	29	96	61	6	31	5	96	21	47	8	25	98	82	58	12	
96	93	1	69	41	65	74	14	25	75	76	10	56	93	38	82	48	46	72	90	24	24	56	69	99	97	28	61	48	86	80	73	91	59	58	65	100	28	30	61	49	61	33	98	46	62	81	27	30	78	100	71	59	37	80	52	39	2	91	97	90	43	4	44	44	45	85	43	12	8	55	84	40	100	47	38	6	9	86	68	7	10	96	33	64	49	95	29	94	89	88	68	9	47	23	87	43	80	1	62	7	85	39	7	96	15	71	11	48	81	23	60	46	3	88	62	32	61	33	29	47	76	100	87	7	1	93	22	3	21	21	10	100	51	28	16	92	92	25	81	70	21	50	38	42	94	42	49	50	44	17	53	6	71	44	90	93	98	74	30	46	76	12	94	98	51	27	56	7	19	34	92	6	13	12	87	2	30	78	70	95	68	34	57	5	35	19	73	1	41	97	12	61	16	53	89	86	5	65	34	
31	88	16	49	9	48	32	4	68	3	92	36	67	34	54	19	72	23	62	54	4	59	90	1	46	31	61	62	61	59	4	58	44	80	56	39	46	58	20	77	58	71	64	46	98	33	55	52	80	34	39	100	49	82	1	12	14	81	64	24	96	50	56	96	16	72	13	10	39	64	52	6	41	51	89	39	88	3	71	24	25	34	59	53	60	93	67	90	61	3	54	87	38	50	44	84	2	14	95	14	8	12	98	63	55	94	21	93	16	10	30	41	83	26	21	88	60	55	16	58	15	18	39	90	82	66	50	28	40	72	63	82	15	21	38	86	39	43	63	24	84	55	35	21	20	22	96	12	12	89	72	32	22	78	75	59	97	74	39	41	39	68	97	49	63	19	65	55	69	48	79	72	44	25	35	61	9	88	25	25	88	17	56	59	67	64	16	11	31	12	96	72	46	80	90	48	36	94	50	60	
42	81	42	97	89	79	75	99	95	48	60	36	66	25	66	23	30	36	49	85	7	39	66	68	46	55	51	16	80	33	26	83	19	72	44	44	51	37	12	44	28	13	41	62	33	68	99	38	97	53	39	94	13	58	39	82	99	30	45	94	11	100	63	89	65	97	74	75	85	12	27	31	89	52	27	38	69	44	74	28	73	88	53	67	94	3	39	31	24	82	45	64	97	30	64	39	29	69	92	5	59	88	66	8	6	14	28	31	73	59	91	25	23	39	37	33	38	100	81	93	50	19	14	19	42	63	83	37	28	52	3	16	80	54	6	27	75	85	48	39	92	37	27	51	36	44	30	70	37	73	20	40	49	99	21	96	59	66	28	58	96	22	46	41	23	88	62	15	57	48	29	100	99	87	72	53	95	74	91	44	66	60	94	71	28	4	30	51	46	62	80	59	83	46	97	5	66	45	14	7	
39	48	74	71	74	75	17	7	28	48	86	65	91	86	36	60	24	23	75	49	27	16	98	57	36	24	34	31	24	99	28	65	8	81	17	58	48	26	13	95	49	75	78	81	55	99	90	95	58	25	61	100	14	50	55	19	39	1	50	49	20	98	23	73	49	23	70	66	38	73	51	40	21	96	50	77	6	29	15	17	25	20	65	24	81	16	39	83	82	40	25	24	59	98	91	82	69	34	98	18	24	85	100	63	41	31	24	46	31	58	23	19	63	16	74	5	87	14	7	94	88	65	16	7	18	66	4	43	67	90	72	83	47	18	54	90	73	24	57	52	32	24	69	27	46	82	17	58	17	88	95	34	32	89	97	54	37	22	12	57	61	84	45	43	32	49	23	39	70	99	35	48	82	60	31	24	66	36	77	9	12	87	72	19	94	8	29	21	29	89	85	24	15	79	3	9	20	8	85	53	
94	100	53	46	39	70	16	76	32	57	42	71	87	45	71	48	98	82	98	79	66	90	46	77	48	94	5	86	35	12	90	57	90	32	8	74	5	8	27	81	58	91	38	27	52	38	95	12	85	47	5	75	11	30	98	38	78	61	92	54	24	9	73	99	46	20	14	64	95	68	92	25	4	32	6	6	75	84	8	8	14	78	87	38	94	71	50	46	83	81	9	97	90	25	18	43	41	9	85	72	49	85	58	42	86	15	49	37	93	53	71	99	8	27	84	73	70	100	20	60	44	91	39	34	78	10	21	72	51	38	47	16	21	50	44	64	96	71	74	36	67	3	53	17	74	60	30	37	76	24	52	5	36	95	27	48	39	52	46	19	79	75	22	19	24	62	61	10	74	38	14	26	71	3	63	14	13	66	97	87	95	62	61	17	30	66	37	39	10	88	81	1	86	32	69	48	80	12	55	17	
68	3	34	2	82	11	88	87	18	1	68	76	6	2	16	88	48	54	35	98	94	27	43	70	46	90	12	99	57	8	34	96	34	18	60	8	92	69	74	26	11	21	14	30	80	97	58	85	20	67	27	84	45	5	51	12	23	70	5	52	44	45	70	67	72	30	90	84	66	55	91	56	2	14	22	30	24	50	57	98	34	51	15	96	93	43	15	87	52	78	26	15	50	43	77	9	64	24	3	67	92	84	43	33	57	94	88	16	48	55	31	26	91	36	75	12	60	10	37	52	80	44	36	66	100	51	84	24	11	42	44	7	62	86	94	32	58	94	74	27	61	82	22	79	40	55	77	60	12	78	30	23	98	52	43	48	1	37	67	50	71	8	76	56	2	19	45	30	93	54	14	12	23	98	45	22	91	90	11	33	85	77	51	22	53	28	11	74	63	40	19	88	11	70	77	99	41	40	63	44	
80	49	46	90	98	82	37	18	47	41	70	62	13	80	56	32	90	70	25	6	18	62	38	50	72	80	36	92	27	91	74	94	29	67	72	33	36	90	60	21	27	9	65	78	34	53	25	47	67	87	18	100	95	88	82	68	49	34	48	6	94	32	54	85	39	81	83	35	56	3	29	72	82	34	33	59	72	9	98	46	1	78	96	47	67	19	45	22	90	41	9	50	89	82	86	7	81	55	66	79	16	27	81	22	53	37	95	60	42	11	99	5	77	30	65	42	6	82	69	51	58	61	21	98	44	76	38	93	4	92	93	86	44	79	36	3	6	16	80	81	52	41	65	54	23	40	33	50	30	15	47	63	19	2	27	72	16	39	93	87	95	76	60	41	73	44	31	4	27	6	55	55	75	48	59	62	78	65	54	4	56	25	85	51	41	37	59	10	19	16	35	35	27	7	32	32	60	87	77	74	
86	1	48	94	13	90	49	65	54	23	85	39	61	13	40	28	96	22	52	24	94	42	90	18	57	42	99	36	41	76	24	97	87	74	100	10	54	75	37	2	43	26	76	100	39	39	61	5	27	18	42	74	65	50	13	52	82	7	98	45	86	86	50	6	16	54	100	72	66	97	73	27	95	56	74	22	40	2	26	77	2	29	56	53	23	14	89	27	32	18	43	50	53	43	40	4	87	2	26	13	72	57	77	41	74	86	9	4	56	39	97	38	65	42	52	35	98	34	93	83	88	28	13	80	17	64	93	65	87	46	22	61	95	92	39	3	70	73	52	82	93	96	46	56	69	73	43	55	19	8	72	25	1	73	57	28	88	23	68	14	54	11	94	89	6	59	70	54	83	1	75	94	93	20	25	27	65	3	68	93	97	15	25	8	86	78	6	55	4	55	29	75	18	69	100	28	5	23	19	6	
73	15	79	59	80	47	32	45	92	17	12	84	67	5	93	40	20	7	45	97	93	74	27	15	88	70	69	4	30	51	43	45	58	5	25	48	30	65	82	98	35	71	48	71	100	94	100	75	84	100	74	83	88	52	70	44	35	4	71	22	7	35	50	61	94	80	96	50	70	77	39	6	67	13	19	43	17	35	4	30	55	26	33	15	76	2	96	64	72	33	37	57	58	79	92	95	75	34	36	54	15	9	71	28	15	4	96	66	38	48	28	57	47	67	75	29	79	12	76	98	46	20	10	13	18	77	42	53	35	20	60	66	36	73	61	69	2	30	11	30	66	28	59	11	93	2	80	12	89	20	48	62	38	73	20	89	11	92	29	26	18	2	5	93	26	24	77	82	47	35	100	31	30	74	7	78	88	97	84	42	11	3	77	16	27	1	16	46	23	5	44	58	30	21	54	95	60	4	17	61	
41	40	85	56	16	56	62	90	86	57	94	56	72	86	64	56	77	25	40	96	28	12	67	100	62	64	20	38	67	59	8	35	84	72	36	11	64	1	56	26	23	11	30	59	49	13	14	11	45	95	65	88	82	100	68	43	17	49	25	50	55	76	30	69	72	77	83	73	92	54	13	98	12	60	70	99	65	19	42	85	24	51	61	94	39	84	84	92	23	81	80	54	32	90	63	78	99	28	84	47	87	12	27	49	79	90	69	51	20	91	98	3	42	72	54	39	95	24	46	52	52	44	3	22	89	82	66	18	67	24	11	84	99	77	87	100	93	93	34	57	19	87	79	32	67	31	5	79	83	58	57	55	50	46	38	87	97	15	70	58	35	49	16	90	66	41	13	38	6	54	27	46	28	38	88	20	11	59	98	56	68	73	99	9	21	78	39	58	15	78	9	28	40	50	81	35	55	25	39	96	
28	33	44	63	12	76	55	11	43	11	23	83	7	65	97	80	30	15	62	22	17	58	57	68	84	1	78	34	16	14	17	68	69	30	57	82	2	15	23	90	100	1	35	37	82	58	50	30	5	88	50	52	100	19	5	71	59	20	21	88	52	57	46	85	29	59	18	41	67	40	16	65	3	98	21	45	15	18	37	29	89	69	38	11	81	31	90	1	39	54	16	24	3	61	84	32	64	34	56	16	77	48	46	54	77	70	65	46	30	23	73	80	24	63	98	38	87	51	35	33	59	32	32	76	50	18	53	35	28	18	82	36	28	8	88	83	18	97	78	71	83	49	11	36	59	90	68	93	64	9	2	48	28	8	36	92	100	80	49	93	45	21	64	3	27	18	31	59	89	80	69	67	52	5	37	10	4	1	14	58	92	54	24	11	9	39	85	50	66	1	75	90	32	31	76	89	30	12	20	94	
28	3	23	43	93	63	80	70	62	63	66	74	48	60	51	41	28	39	37	68	39	45	9	51	91	14	79	98	19	74	51	82	50	2	82	69	46	4	100	87	15	50	19	80	1	39	55	98	51	82	13	70	68	5	15	38	93	98	80	32	38	57	31	76	42	8	54	6	83	11	35	92	60	37	55	25	81	83	88	58	97	80	41	55	85	37	3	29	23	5	85	46	10	28	72	59	37	56	62	86	52	81	84	75	64	30	55	60	34	36	53	48	93	26	16	87	6	81	85	52	4	91	98	14	6	16	100	40	10	5	13	6	58	6	66	33	26	66	99	60	37	37	75	24	34	12	25	27	68	20	54	12	80	55	79	67	38	27	21	18	37	8	70	23	52	97	33	99	40	54	14	97	51	13	45	66	97	57	8	29	82	86	83	68	5	94	44	70	68	14	32	93	60	50	14	92	44	7	62	25	
1	83	98	54	15	30	85	8	25	46	81	46	31	19	74	82	26	80	26	72	45	51	17	89	49	76	70	10	7	1	89	1	33	90	57	4	85	79	44	3	37	73	44	52	12	82	19	38	12	68	52	44	43	71	38	25	39	8	62	51	64	18	40	65	37	59	73	25	58	66	70	46	6	89	54	73	79	64	49	16	20	55	24	75	69	69	53	99	90	25	71	89	48	39	27	95	23	56	62	47	94	13	21	80	42	60	92	22	13	77	10	91	81	61	30	92	92	91	3	76	98	16	78	36	71	68	67	44	88	62	45	29	98	33	53	26	29	62	48	35	40	56	62	30	16	93	90	35	47	82	70	37	28	26	51	90	53	84	17	82	29	13	33	65	54	72	72	25	100	83	67	81	100	14	90	92	56	64	3	13	96	62	77	18	51	70	89	96	70	48	58	73	62	36	45	89	14	47	27	9	
65	62	38	8	50	87	77	45	50	47	42	59	57	44	79	58	67	11	91	100	65	5	100	19	31	33	60	67	95	78	54	56	69	52	20	96	84	50	7	41	21	1	27	39	14	99	39	78	23	49	82	35	17	59	93	39	94	44	78	54	23	96	94	69	21	55	2	54	45	38	23	87	46	99	39	13	51	90	40	21	44	31	98	33	88	94	83	58	62	35	4	40	77	49	23	53	7	18	82	49	63	87	94	43	20	70	26	79	63	1	24	71	39	45	26	3	25	54	9	88	35	63	26	66	60	98	100	5	65	1	37	55	84	59	5	2	98	89	37	21	89	20	37	9	55	32	26	12	59	45	93	61	85	48	71	90	76	32	36	74	97	17	47	93	27	25	34	94	32	65	36	42	75	46	16	83	34	78	88	90	4	33	59	84	38	52	86	99	18	77	32	87	60	58	73	27	58	23	13	93	
55	72	90	63	7	88	34	28	13	18	81	97	65	50	32	24	28	74	79	54	97	100	69	86	68	24	90	7	78	42	65	54	10	81	65	79	94	42	7	32	23	39	71	2	81	30	1	61	70	34	7	4	49	20	98	8	44	64	10	4	53	67	27	91	10	76	55	47	22	95	69	52	31	46	73	29	18	39	21	36	10	70	56	50	66	8	75	57	76	51	16	19	67	73	43	91	42	17	10	54	59	90	67	90	29	28	92	79	77	37	60	79	69	89	94	40	17	4	71	12	44	19	9	90	65	83	15	9	55	91	12	3	17	11	42	43	25	62	87	97	91	17	38	35	67	83	55	67	76	58	93	99	11	17	14	73	88	83	47	35	44	20	66	30	29	64	95	19	47	63	85	33	22	69	89	56	93	20	51	4	42	7	27	99	83	37	69	42	7	29	63	84	4	41	57	97	37	23	44	1	
37	48	31	19	32	87	22	19	20	11	58	46	89	31	38	92	30	73	29	67	60	15	84	99	73	55	44	89	63	97	71	26	8	24	32	68	23	34	26	93	92	91	59	91	64	45	50	92	5	48	98	71	25	21	80	62	78	10	34	65	30	55	90	30	23	93	34	3	5	18	24	12	67	38	54	76	10	41	82	14	47	50	22	14	12	98	56	2	85	96	71	8	24	3	2	53	28	33	58	54	34	10	47	11	52	56	19	26	2	18	85	83	55	26	89	16	8	23	1	42	54	48	69	63	81	97	68	42	44	68	63	18	29	73	12	17	81	18	94	99	73	73	4	91	72	70	13	55	46	99	90	64	39	44	22	30	89	97	11	44	39	71	34	94	38	48	29	39	9	67	91	56	28	75	67	97	7	49	30	29	23	68	27	81	68	90	16	39	15	96	31	53	75	75	67	38	15	61	73	54	
