200
4568
11	79	39	35	95	12	83	59	68	14	10	16	8	63	92	27	18	32	82	42	14	50	66	68	89	93	71	93	52	71	27	34	44	33	49	75	87	45	12	38	55	9	35	76	96	33	48	76	64	43	15	76	61	3	97	86	28	51	89	70	44	33	72	55	2	24	20	80	21	14	82	6	71	63	60	70	38	99	60	80	48	9	31	19	15	64	83	1	20	87	39	45	83	36	50	1	72	58	53	6	28	69	93	85	96	50	55	33	51	9	51	78	46	31	100	47	8	96	22	96	68	44	67	92	43	7	23	25	83	30	41	1	78	65	71	58	58	89	18	20	44	76	95	9	74	88	52	91	80	87	46	30	60	3	43	27	26	94	69	37	100	41	21	89	33	34	93	98	53	45	68	9	53	79	30	58	90	60	88	36	96	54	83	60	9	21	21	57	75	37	99	17	81	7	13	26	78	25	82	83	
15	85	79	50	90	54	88	6	79	80	13	44	76	70	7	20	75	8	28	22	90	34	89	3	6	74	98	55	27	50	83	12	23	49	12	54	93	87	32	42	21	66	22	74	22	25	91	32	64	100	69	56	71	47	75	81	55	52	75	48	34	60	78	65	49	13	16	65	5	65	39	64	39	70	31	94	16	26	13	92	77	58	4	83	5	3	63	1	2	10	61	77	17	4	16	91	86	85	79	5	78	12	33	58	19	63	26	89	60	55	15	57	45	75	52	23	31	27	97	67	28	45	43	86	31	11	67	8	43	42	85	42	26	78	70	83	33	25	51	23	85	99	7	74	13	92	61	32	55	73	69	100	20	35	43	73	72	71	33	38	76	44	32	46	19	75	61	68	71	31	19	84	38	96	12	37	77	85	69	54	45	63	19	61	28	69	14	44	99	50	5	9	54	43	65	32	51	51	84	96	
25	9	13	89	24	40	45	91	62	99	2	96	72	20	71	75	63	56	41	65	6	35	40	84	72	94	82	88	21	5	54	77	76	75	54	20	38	46	30	31	11	97	3	83	29	91	80	74	65	43	96	9	5	38	93	84	33	61	60	40	54	66	14	87	54	86	69	86	98	56	5	43	48	37	35	30	41	43	15	41	55	32	14	75	7	61	82	69	17	72	34	81	32	64	85	90	25	39	61	42	61	79	89	51	3	7	87	70	74	82	15	96	76	72	21	37	98	70	50	71	42	94	41	34	96	22	8	54	31	61	69	59	6	7	89	88	39	10	90	37	13	56	38	100	42	17	43	42	48	20	77	64	100	51	95	15	74	97	6	98	53	8	84	14	100	4	75	38	72	19	56	49	32	92	25	94	94	45	9	63	49	71	35	33	77	5	98	3	1	39	18	19	55	100	59	36	66	74	51	6	
79	90	91	65	84	15	53	5	67	85	87	69	74	48	78	38	1	86	53	49	97	44	28	58	40	25	86	41	100	9	12	89	54	87	93	38	73	43	77	23	59	70	26	52	99	46	87	33	91	89	11	12	39	17	5	36	84	90	43	96	22	62	74	3	23	80	14	83	45	74	29	59	82	96	76	52	78	53	59	2	66	58	98	43	65	16	43	1	36	52	84	69	68	23	14	29	7	63	65	55	96	12	34	58	24	37	26	39	3	63	69	72	61	23	15	23	83	39	31	72	88	12	9	89	91	100	49	67	25	1	10	61	71	30	16	9	50	47	75	73	86	83	67	41	97	36	97	59	71	94	20	38	41	27	62	88	57	91	96	13	35	45	83	94	97	89	89	16	4	45	95	32	67	51	25	19	98	19	1	84	62	9	52	84	42	55	61	72	67	45	81	51	44	36	98	99	97	67	78	73	
60	8	100	89	59	63	98	81	22	77	48	65	2	30	43	24	89	58	54	25	26	97	29	17	71	59	24	95	12	36	69	83	99	45	87	46	43	94	85	70	72	86	36	61	44	43	31	74	27	96	70	94	25	39	67	2	48	18	53	6	11	41	90	36	22	6	7	80	46	97	43	3	57	98	54	63	12	22	95	40	90	48	96	89	19	76	77	96	20	47	6	91	30	39	31	51	83	40	37	69	26	64	30	62	58	31	89	7	36	12	37	64	79	39	31	58	15	95	28	65	95	95	81	100	67	35	35	53	21	64	86	70	50	39	55	27	86	39	76	100	49	81	6	62	15	47	77	89	26	99	73	85	15	82	23	82	7	55	33	98	40	13	28	18	59	9	63	31	14	48	97	7	52	68	55	70	69	57	46	39	13	34	63	40	16	57	52	17	29	1	11	66	34	3	75	11	11	31	6	66	
65	57	67	68	65	91	24	20	51	56	41	28	69	53	38	53	33	3	96	85	34	4	16	16	19	25	82	89	96	77	71	35	99	12	32	30	77	85	39	23	100	41	22	68	7	89	46	35	39	5	75	71	37	33	67	83	40	17	82	63	23	45	48	44	68	13	4	12	3	12	93	4	84	77	82	4	65	64	48	85	37	69	81	20	98	100	31	50	63	58	99	34	99	43	96	22	31	37	20	74	50	86	33	46	87	66	92	11	100	98	55	89	74	13	100	47	87	39	57	52	42	64	83	39	47	94	44	87	39	82	43	81	17	46	15	95	88	70	49	36	43	27	79	9	61	32	96	58	44	91	29	47	79	16	52	13	19	97	37	68	49	52	63	53	56	64	95	21	61	42	98	68	66	77	3	96	27	53	9	80	63	61	83	21	47	98	82	77	18	22	66	5	39	76	1	25	69	8	23	97	
42	49	74	30	48	9	14	16	85	20	78	26	11	17	24	80	59	87	34	4	37	24	82	14	20	76	27	93	16	24	88	6	61	38	42	31	23	70	23	13	95	36	23	86	47	50	95	73	7	55	49	22	8	96	30	57	68	24	8	11	72	28	12	82	28	72	68	3	34	74	71	92	69	49	10	80	52	89	48	86	98	67	71	7	11	48	34	48	80	93	37	37	56	32	61	3	10	66	31	50	24	95	77	29	85	28	38	69	35	49	43	20	54	5	46	56	32	63	29	46	2	31	91	82	8	86	3	62	85	67	11	84	27	16	95	31	100	86	67	75	58	90	38	10	85	9	65	39	13	25	20	18	54	27	81	76	60	6	91	38	44	36	88	93	74	16	88	45	26	24	97	46	96	98	64	2	39	30	58	91	58	51	48	84	56	2	4	69	98	3	17	20	27	13	83	32	12	60	85	37	
86	12	93	26	61	12	81	15	14	88	10	24	52	79	66	46	24	82	46	81	54	80	50	27	24	50	23	31	55	15	82	15	38	55	21	11	59	72	100	95	21	21	10	56	24	74	20	29	64	55	87	23	99	43	18	82	57	52	53	56	54	15	18	33	81	7	13	23	56	44	32	12	84	43	88	23	90	88	23	94	31	5	49	92	41	98	84	77	69	21	58	95	29	16	92	22	58	93	82	16	53	36	79	32	62	98	8	65	67	37	15	46	1	58	34	11	15	41	3	97	77	14	14	77	35	85	95	80	91	77	60	63	68	100	30	19	78	20	64	49	27	82	38	59	53	45	50	3	28	81	99	4	27	18	90	46	99	14	80	72	62	91	95	98	42	31	100	31	96	15	98	70	23	64	20	24	24	75	89	86	34	68	2	65	22	11	17	81	44	25	57	68	45	80	33	98	27	73	92	11	
82	24	46	87	100	39	19	52	53	60	84	46	93	41	20	90	29	13	10	67	79	5	30	57	64	36	74	1	90	32	48	35	97	9	66	97	70	86	41	36	21	39	90	27	34	4	99	55	91	28	37	21	97	48	4	69	89	81	88	28	6	90	55	55	45	61	70	61	93	1	62	56	51	57	13	79	78	21	90	13	44	48	34	9	45	4	71	9	3	11	81	88	1	42	91	69	32	8	46	28	6	34	9	94	45	86	8	53	57	68	38	36	99	55	77	40	74	12	88	41	99	46	91	72	17	87	75	75	61	95	97	98	31	92	64	76	93	88	63	49	56	61	4	20	50	78	61	9	39	58	7	76	47	94	29	39	75	80	28	1	70	29	91	42	27	30	83	29	82	26	47	83	73	58	8	77	5	98	81	18	39	63	37	55	75	38	65	68	62	100	81	95	28	73	66	68	38	24	59	14	
48	45	49	47	52	52	35	95	59	30	31	31	63	25	51	73	35	26	98	12	35	41	20	33	12	42	94	66	19	39	7	37	23	35	22	3	26	36	22	23	10	90	12	94	49	35	99	74	67	7	56	71	69	16	27	57	57	45	37	40	9	7	57	11	39	50	86	44	77	65	86	69	10	86	13	65	73	90	78	19	87	5	41	68	97	19	67	72	60	49	76	83	54	31	38	79	34	18	81	59	58	23	26	25	19	87	49	6	81	7	83	38	93	65	25	56	37	85	51	59	88	75	58	75	24	65	75	83	23	62	66	44	96	87	95	20	92	60	100	59	64	11	3	17	54	28	55	20	20	99	44	90	100	50	94	50	79	37	43	35	33	39	49	84	28	8	3	18	95	85	11	96	21	86	3	67	10	96	70	52	97	19	13	38	72	84	72	58	26	27	16	24	44	10	70	61	100	48	95	80	
36	23	84	81	77	33	28	75	49	3	5	58	22	81	92	33	10	35	98	9	10	15	55	40	30	57	64	90	35	6	86	29	37	76	74	83	52	61	68	86	56	27	94	16	17	90	53	33	87	48	51	51	86	16	89	19	69	60	39	52	80	9	9	37	89	42	92	99	51	28	93	83	2	98	76	13	44	74	30	73	76	18	32	73	68	73	82	91	45	48	46	62	87	29	48	34	88	80	44	26	60	33	9	42	36	84	97	84	82	58	36	44	6	11	54	88	59	69	56	71	15	78	4	70	41	25	59	85	81	64	51	5	21	11	92	82	2	58	70	31	25	40	90	90	10	42	45	91	63	55	6	9	57	32	88	44	90	93	77	69	36	52	97	4	56	93	7	38	42	28	96	65	61	2	40	27	47	7	57	95	63	82	67	29	43	80	16	91	52	97	65	63	79	34	50	62	99	98	36	75	
90	49	35	22	22	88	80	23	52	56	12	79	19	5	6	27	15	53	86	36	1	83	37	66	97	47	30	37	97	85	91	33	39	96	22	29	99	44	7	47	24	34	49	17	98	45	79	47	83	83	64	45	81	40	84	41	16	15	80	46	11	31	1	12	55	18	12	14	7	44	44	24	21	53	25	6	12	65	69	25	28	29	58	59	36	30	15	2	80	25	47	35	9	62	52	91	60	9	47	83	76	65	9	85	96	89	26	46	37	35	60	37	38	91	79	67	37	51	50	41	37	24	80	24	89	19	87	57	88	28	4	50	45	31	23	67	62	65	78	52	97	34	39	95	29	46	28	91	65	12	55	60	99	27	24	64	78	85	69	75	97	88	47	27	16	35	12	46	95	74	24	97	78	42	64	31	41	48	83	21	22	8	35	67	34	69	21	5	65	21	83	64	60	28	56	82	7	76	85	34	
87	70	12	78	95	75	48	19	79	12	15	45	2	49	83	56	57	10	77	5	66	11	54	74	48	58	39	88	12	84	39	98	6	33	25	91	46	43	89	50	74	4	35	90	45	45	94	70	3	57	77	67	57	35	34	27	48	51	60	20	90	82	5	83	16	10	33	17	58	25	86	55	75	87	53	52	71	6	50	98	74	37	82	72	47	60	58	73	78	83	57	33	36	63	21	20	11	22	50	13	53	41	7	3	72	84	4	71	23	80	75	27	9	41	52	3	54	87	72	91	39	50	63	64	62	66	76	81	65	66	38	17	25	5	47	72	63	38	66	17	30	95	38	6	6	51	74	65	34	80	12	54	72	94	18	70	97	83	36	70	60	52	25	35	41	84	89	76	35	3	90	71	2	69	1	86	30	56	89	30	97	49	97	74	94	59	42	44	8	35	61	22	97	3	26	76	97	82	98	17	
59	88	60	58	60	44	43	23	91	45	17	52	36	77	68	62	14	43	6	96	98	97	51	54	52	19	15	63	53	87	71	6	68	48	91	80	87	31	46	95	20	99	99	53	79	94	33	8	26	5	19	83	46	10	31	10	60	78	89	64	68	27	9	81	39	38	27	6	70	22	61	75	77	54	31	4	77	71	97	80	77	66	17	40	7	100	35	61	8	80	23	95	80	56	56	75	27	4	32	68	59	51	27	65	98	34	53	66	45	42	95	19	72	28	74	21	70	94	45	69	5	57	91	43	54	89	70	72	40	79	79	17	31	20	37	10	40	95	44	29	52	58	24	5	44	86	84	25	29	12	81	75	9	45	91	63	65	24	68	72	20	53	99	51	88	80	66	9	1	53	83	63	76	68	93	5	49	7	44	60	13	69	61	77	33	73	72	43	88	27	97	82	83	88	65	40	29	13	92	51	
4	27	13	100	83	20	62	83	45	90	59	90	93	25	43	82	85	87	50	56	99	96	47	3	16	38	70	92	8	6	44	47	11	76	32	74	33	74	35	73	29	55	74	33	47	70	8	44	98	91	89	41	38	60	76	27	31	10	53	25	40	60	93	37	75	34	53	11	89	65	13	35	11	20	75	97	16	42	26	77	49	41	28	64	91	30	22	50	6	51	39	79	59	49	56	54	32	78	86	98	37	73	17	78	13	43	46	51	79	6	11	89	82	37	46	94	47	64	40	12	3	26	17	28	11	72	24	93	74	13	28	83	71	70	6	16	18	98	11	23	2	72	78	59	72	98	71	84	7	9	95	85	83	88	30	58	92	5	5	62	49	30	60	72	2	58	38	66	67	62	5	14	49	52	7	91	43	79	60	6	46	63	47	75	58	81	95	69	18	26	93	40	53	56	45	19	90	36	18	62	
16	3	59	93	51	44	70	95	60	12	15	49	19	82	48	2	57	5	30	33	53	56	64	18	98	95	39	48	8	52	60	15	55	64	64	65	91	27	39	7	64	91	67	87	83	3	26	98	83	3	48	62	68	39	73	12	9	27	22	35	19	67	72	59	55	55	92	68	18	80	17	97	20	45	88	85	1	41	11	54	12	57	44	88	38	37	36	36	74	97	78	41	34	6	11	23	84	65	100	84	13	16	11	89	15	62	41	72	49	70	81	5	51	40	22	86	26	47	96	37	23	60	22	94	32	36	46	45	5	49	15	17	51	99	60	96	83	13	15	94	32	55	23	61	87	42	76	13	34	31	51	27	84	96	25	36	15	96	45	17	2	22	85	86	98	75	71	89	93	45	63	72	49	56	85	44	85	78	1	83	65	23	14	53	46	30	81	95	42	6	51	20	70	23	38	79	10	78	91	69	
80	94	88	98	22	12	56	46	18	52	59	40	21	44	48	48	85	95	74	83	95	7	45	64	87	63	68	50	33	49	82	3	28	43	100	43	89	96	5	55	55	28	7	48	83	57	5	91	3	100	12	56	59	84	48	75	62	38	13	19	68	49	99	84	91	34	64	26	9	97	38	60	42	77	98	21	90	45	68	51	23	97	14	86	35	63	31	75	57	47	96	59	57	1	23	89	16	11	84	18	92	92	22	99	46	75	85	14	79	8	87	9	83	6	76	12	22	5	57	61	40	48	85	30	95	85	1	8	79	61	73	2	85	73	94	97	62	10	100	32	24	41	7	30	65	17	37	24	58	89	13	38	72	80	80	50	91	15	37	8	52	83	73	5	79	21	55	75	69	64	50	94	15	32	22	96	76	71	51	96	50	58	92	48	24	88	69	79	7	54	9	83	100	13	94	94	37	30	98	54	
25	90	41	62	56	62	96	88	6	90	99	8	29	38	87	77	90	85	47	77	52	44	2	21	4	91	21	25	8	49	98	53	67	15	69	96	11	70	75	49	87	37	56	51	64	77	19	89	48	12	94	69	97	89	37	92	19	96	71	12	6	53	52	10	5	47	81	9	66	9	96	85	74	84	100	50	80	42	14	95	90	12	87	76	76	21	77	29	80	82	43	83	54	67	26	92	39	4	7	11	24	49	78	41	50	68	94	10	15	90	68	29	74	47	49	93	50	4	25	70	33	32	45	77	74	16	92	40	84	15	58	69	59	57	55	14	50	59	64	53	45	32	14	98	70	9	67	19	58	87	39	13	73	27	76	90	20	73	77	95	16	19	27	74	74	91	2	80	71	86	47	55	92	75	4	60	6	41	13	71	8	81	94	9	3	3	81	13	76	94	38	51	51	44	56	25	56	17	28	19	
80	53	77	27	54	2	64	5	89	73	82	74	64	90	66	99	14	42	6	45	23	32	26	6	35	29	11	30	85	42	9	4	3	76	56	9	12	94	71	22	23	21	71	51	45	67	83	41	62	56	69	97	27	71	89	15	3	26	26	66	42	20	45	29	26	32	12	10	47	14	80	52	78	47	88	92	34	5	27	77	9	9	96	72	48	100	87	40	80	56	93	15	93	85	16	88	36	14	75	64	3	65	49	44	74	49	60	93	39	82	27	16	24	71	47	63	46	38	8	11	49	88	35	87	16	22	11	50	87	90	50	69	82	89	93	69	3	61	12	7	100	87	75	77	49	37	27	82	97	50	27	82	34	22	30	67	84	72	89	67	11	57	61	41	52	60	24	71	17	81	84	24	47	5	14	26	94	5	42	4	98	28	50	15	8	49	68	15	99	38	31	36	77	9	88	90	94	58	61	18	
80	83	2	46	91	31	73	35	88	15	19	10	32	94	98	13	99	20	71	57	86	80	94	59	35	12	60	8	93	12	46	60	34	61	71	5	39	25	37	8	99	97	69	86	81	57	46	38	68	59	97	27	63	25	17	24	24	88	63	53	97	32	60	53	56	21	61	39	90	41	80	14	71	13	44	27	36	44	34	23	52	16	10	49	57	42	75	86	26	21	2	21	32	22	67	8	27	4	100	38	90	27	64	60	73	67	43	13	32	19	34	89	75	52	76	94	33	3	90	54	58	49	62	3	17	76	29	56	65	7	77	1	33	64	36	68	26	49	35	16	41	89	60	16	78	44	7	5	37	62	93	90	71	97	68	19	11	20	100	55	57	41	19	91	91	17	91	20	42	57	16	75	39	41	7	79	49	62	20	72	62	98	82	22	8	74	47	67	65	49	35	90	86	17	66	89	25	19	34	35	
15	42	90	40	9	55	81	35	35	32	86	97	41	83	46	25	26	77	63	18	92	53	39	51	85	47	69	41	6	24	93	20	55	3	47	38	17	39	33	96	43	48	16	16	40	35	10	60	39	84	89	71	25	18	77	100	9	98	35	35	28	93	91	75	74	33	14	74	36	91	94	33	94	26	28	71	78	54	70	69	71	8	56	21	47	90	17	67	14	7	17	7	8	70	5	81	9	36	55	97	88	84	75	83	80	2	55	92	80	72	96	72	57	10	80	49	6	8	36	4	17	50	99	51	43	26	100	7	16	31	67	39	16	80	78	35	70	79	92	11	93	23	48	68	28	45	79	1	56	89	3	57	36	78	13	96	36	90	1	43	75	84	62	95	78	93	94	24	16	95	66	22	31	63	60	62	16	87	29	32	36	57	55	77	68	49	99	100	19	81	98	42	33	23	71	70	33	72	77	44	
77	14	47	20	29	41	57	41	3	76	66	64	16	12	56	50	74	88	74	84	49	25	46	70	54	69	1	77	76	17	65	42	45	97	75	93	5	67	67	30	18	4	27	89	84	34	31	76	73	48	37	89	17	77	81	60	21	22	25	72	54	51	50	76	87	65	76	14	79	55	30	5	72	18	35	13	10	10	99	79	74	2	15	32	88	25	73	86	61	53	58	55	41	9	14	79	99	93	5	98	89	58	6	59	79	93	53	31	40	74	29	81	8	20	9	51	3	41	38	59	84	69	91	69	84	93	72	57	90	17	99	83	36	19	19	44	77	91	98	31	18	100	25	40	82	50	28	85	26	23	70	62	9	88	39	61	83	85	61	17	8	19	98	9	57	32	33	77	13	40	15	34	76	8	87	19	24	39	44	78	34	85	59	86	85	47	93	87	75	55	17	99	50	57	20	41	41	54	37	95	
45	43	13	96	19	7	11	42	26	68	20	96	78	10	40	76	100	51	15	8	35	63	86	94	55	83	7	38	13	48	77	44	44	86	81	84	36	2	83	57	82	69	57	19	41	27	10	27	12	75	92	15	24	100	60	51	29	16	66	26	3	73	33	56	96	70	24	60	41	1	46	84	80	87	52	39	79	32	85	56	70	77	44	58	91	70	34	39	23	15	74	80	37	23	5	81	42	2	40	8	39	95	77	36	26	55	97	36	98	82	74	24	88	79	71	74	6	31	17	93	47	93	33	95	82	27	47	23	47	71	87	64	40	5	25	73	26	31	28	6	86	97	89	91	60	55	30	23	75	25	98	7	16	79	75	17	60	17	38	42	69	38	80	71	27	13	13	93	41	59	51	49	53	62	17	89	64	28	41	19	42	25	19	50	67	55	19	70	18	85	70	55	84	11	61	95	43	63	100	34	
70	26	31	61	23	56	16	4	13	9	2	67	78	98	81	64	49	77	15	82	55	50	57	76	52	58	12	21	95	17	24	98	35	28	55	33	84	48	40	68	57	89	57	69	16	48	60	31	9	62	19	3	24	9	21	29	58	100	92	51	39	65	43	13	28	18	67	22	12	84	41	13	74	33	65	62	29	79	28	18	97	41	44	25	61	54	16	22	52	50	97	77	17	31	43	58	30	97	99	4	28	100	87	3	79	40	65	76	21	56	39	48	47	91	32	94	53	18	22	32	52	40	86	84	19	44	17	78	98	100	13	10	30	98	25	73	62	2	8	46	11	87	46	70	44	88	4	92	58	75	67	75	62	78	60	31	60	76	82	15	2	52	66	15	70	91	58	79	67	16	95	73	4	7	66	33	75	84	80	49	64	66	56	71	61	29	54	27	94	94	24	18	13	30	78	57	27	5	90	34	
48	43	24	50	21	61	65	96	53	15	67	57	59	49	20	25	95	78	93	100	80	59	7	5	57	5	98	74	28	75	49	82	62	51	52	61	90	18	17	24	52	81	45	60	15	51	78	10	27	38	96	26	88	98	22	16	100	80	40	92	97	55	43	47	89	34	98	86	31	3	62	16	45	37	39	88	37	10	93	33	58	38	97	93	80	18	10	85	57	84	34	15	4	32	45	4	17	42	34	3	61	22	10	68	97	95	15	80	3	6	30	1	82	24	10	99	89	48	61	80	32	65	51	99	26	66	73	63	82	67	7	38	15	88	76	8	21	34	97	95	94	12	44	94	98	44	20	42	70	33	13	75	85	69	60	67	53	54	88	18	55	65	58	6	62	38	21	83	58	96	54	72	81	24	6	83	24	24	11	91	1	94	22	45	24	15	83	67	97	67	42	23	75	100	86	80	74	20	54	40	
74	37	70	94	47	62	51	95	59	52	57	42	47	59	23	26	38	75	47	65	39	3	37	25	7	55	72	23	27	94	26	78	84	89	75	60	43	53	82	8	53	88	37	39	80	60	89	53	22	13	71	26	63	35	25	66	92	40	35	73	24	71	26	63	92	50	38	61	91	3	6	99	14	65	8	89	23	89	95	89	19	25	44	66	46	56	73	93	97	53	90	2	36	72	96	33	38	60	88	49	5	99	12	2	84	21	71	52	99	74	1	62	9	23	89	49	48	71	26	53	55	28	54	100	9	25	32	57	10	92	45	23	12	83	83	69	11	55	84	88	62	16	95	45	1	95	100	32	98	80	89	49	81	77	15	55	78	46	10	9	67	31	11	44	7	25	97	12	53	74	1	2	25	49	3	45	11	20	59	57	34	71	59	28	19	94	37	30	83	72	80	57	96	9	92	99	52	84	26	44	
91	50	92	3	2	31	10	15	17	6	64	70	92	77	95	36	28	54	16	7	73	32	44	48	50	32	55	73	18	59	16	64	22	70	48	40	96	6	63	11	56	28	40	52	46	20	64	25	35	19	12	66	53	35	72	26	51	92	73	13	33	24	81	92	85	49	40	11	36	63	98	59	64	96	20	43	27	57	91	80	46	30	77	39	46	15	65	53	16	4	69	22	83	13	60	90	23	22	99	51	91	53	27	98	76	43	44	46	64	87	66	21	72	77	92	99	95	71	72	86	18	24	81	22	38	85	17	42	28	22	67	92	31	24	22	4	7	23	97	84	61	49	98	25	92	85	65	15	68	70	97	73	68	54	22	83	23	18	71	13	64	98	2	52	4	12	59	67	53	81	65	92	4	68	74	42	31	24	40	51	18	37	58	66	89	58	24	40	72	70	57	57	7	68	88	45	38	93	44	85	
91	66	7	89	90	22	95	25	36	61	82	78	43	2	61	19	64	45	15	35	8	26	57	97	84	9	12	100	81	92	42	67	31	44	34	54	22	11	23	72	54	6	9	80	11	90	68	40	19	68	6	42	97	28	54	3	39	97	24	33	41	15	98	4	83	27	34	4	40	44	58	65	48	16	74	31	63	8	53	60	18	69	55	38	91	38	52	72	92	14	6	80	18	25	96	13	46	58	75	3	82	23	81	100	51	84	74	1	43	68	65	100	4	61	44	10	20	47	98	50	24	60	84	53	61	42	90	78	85	17	35	11	28	6	45	62	76	87	57	5	71	31	87	81	62	75	2	92	49	8	11	71	64	61	57	94	44	23	40	78	30	94	73	73	55	37	43	16	53	38	65	31	68	53	49	21	32	54	67	5	65	7	52	34	15	65	6	60	31	74	52	3	4	60	88	14	40	37	99	60	
76	60	16	20	95	65	24	66	27	49	58	72	92	63	12	65	90	29	79	30	75	15	81	65	98	72	16	4	26	34	45	80	11	33	60	66	62	41	45	28	15	90	7	9	31	82	27	60	67	49	53	20	32	93	51	73	65	55	71	24	15	14	22	40	31	55	4	6	31	87	4	53	67	26	24	56	21	73	26	62	87	40	85	62	70	97	84	33	57	89	50	68	17	74	31	54	1	66	5	23	44	49	2	97	1	21	43	16	55	13	32	24	24	2	39	2	17	58	62	55	39	66	47	1	32	81	85	82	64	19	43	56	56	91	77	76	80	30	68	48	37	98	70	66	91	4	67	37	13	6	19	35	53	42	84	80	72	18	67	37	62	20	21	86	37	37	16	66	7	11	36	55	5	31	21	51	68	12	17	93	94	39	8	70	100	39	55	89	74	21	94	99	67	5	30	56	50	48	14	66	
66	45	57	10	62	49	60	73	4	45	71	22	58	43	23	93	16	6	76	67	79	8	62	96	24	83	41	77	47	6	21	69	4	72	78	14	74	90	48	12	18	55	57	9	1	5	9	93	72	99	52	45	60	91	50	33	43	43	26	81	98	22	72	7	33	82	16	42	32	29	53	68	27	65	62	21	32	9	1	12	66	72	43	16	27	73	2	55	93	73	94	88	3	75	69	90	60	75	74	8	44	44	58	13	93	88	72	22	27	9	63	1	1	88	3	95	95	71	59	88	92	47	100	42	30	20	56	89	13	30	78	56	61	65	58	72	75	58	19	6	53	20	26	37	40	5	62	20	59	6	81	2	90	73	94	33	32	76	62	84	76	34	63	21	22	31	61	8	98	92	31	58	69	16	66	72	58	20	88	39	35	60	47	8	84	71	86	9	49	92	97	33	5	49	68	50	48	11	72	74	
44	47	38	89	96	42	75	54	93	36	8	89	40	30	47	21	78	25	25	70	69	18	64	65	19	36	4	99	95	93	37	10	19	55	65	87	3	36	44	82	33	55	11	37	12	83	81	37	59	84	10	29	53	75	76	56	13	47	63	92	4	40	7	18	23	98	20	50	55	75	98	20	38	76	89	16	9	17	22	63	47	48	83	97	54	31	63	24	12	70	8	35	76	81	75	15	33	34	67	37	11	96	91	84	96	6	24	59	68	60	50	28	25	92	43	75	31	4	81	36	6	5	4	41	49	100	50	54	38	86	21	61	88	61	15	22	71	94	12	8	55	61	10	49	10	71	40	98	58	3	89	38	23	93	47	33	8	21	89	54	57	100	3	46	24	93	45	83	24	51	29	74	91	18	47	61	1	57	69	32	49	42	1	34	29	15	80	78	69	44	5	87	33	21	12	83	77	20	95	66	
84	98	59	60	66	3	23	14	52	23	5	20	20	50	76	8	58	44	67	11	85	95	44	26	45	1	44	13	81	81	27	18	96	2	49	54	23	22	68	28	81	45	39	89	55	16	39	75	55	91	5	26	56	74	87	96	28	89	92	85	83	31	33	23	31	75	54	45	54	86	9	3	52	24	20	72	99	96	53	44	71	52	85	89	92	63	99	39	76	13	100	84	4	12	65	61	44	52	8	52	14	100	4	78	45	73	59	56	93	93	74	43	45	46	89	81	59	24	81	3	28	31	48	79	83	52	55	20	19	56	57	56	88	13	29	51	32	24	96	81	5	56	47	33	72	62	20	75	96	67	38	7	88	46	45	1	38	35	95	1	60	5	5	8	68	45	31	86	40	77	50	97	86	71	84	76	40	88	30	83	77	41	56	93	84	82	20	20	4	64	11	63	86	57	50	100	70	43	70	78	
30	43	74	47	82	55	40	63	13	8	95	86	23	5	78	93	77	100	4	3	53	66	93	1	38	88	64	21	35	58	77	26	83	24	13	86	80	6	13	72	7	61	50	42	18	10	38	34	55	34	47	32	21	33	65	70	18	34	50	49	27	55	82	98	75	86	73	43	24	14	42	82	29	21	41	95	62	47	85	15	49	54	85	37	45	6	6	63	29	57	68	15	48	5	15	44	59	55	97	32	57	40	34	45	90	41	97	85	17	83	35	55	95	61	85	88	26	52	47	38	33	98	17	21	12	80	87	68	33	91	84	23	86	78	95	81	9	27	56	98	91	7	31	77	95	94	56	58	34	100	100	59	40	24	71	58	58	78	25	18	21	10	51	54	3	40	97	97	80	40	53	42	99	15	69	18	99	88	33	14	77	3	35	56	23	69	28	72	33	6	69	30	60	18	71	50	66	1	26	52	
57	31	62	61	28	66	19	16	20	13	77	68	58	39	20	25	59	7	39	50	87	95	70	78	18	11	31	29	29	69	33	59	2	20	16	69	14	7	4	68	13	70	86	92	12	33	27	53	92	64	81	12	61	14	76	24	67	98	38	40	34	4	16	20	54	73	53	76	33	38	44	47	55	54	73	80	67	67	63	2	49	39	75	24	97	39	95	84	28	89	35	63	47	26	94	22	53	73	39	64	23	94	44	44	50	95	5	68	34	28	40	61	2	68	72	65	90	68	33	60	22	7	20	62	86	10	42	60	5	24	31	61	87	14	15	53	4	26	90	87	76	58	7	67	32	88	83	9	40	68	59	88	88	67	30	20	29	57	95	56	81	92	96	85	26	63	66	15	25	52	71	2	51	31	2	70	67	93	89	99	43	54	38	79	90	66	82	49	24	20	72	19	17	53	16	72	89	19	63	15	
