200
5639
19	21	38	6	29	88	78	90	44	31	92	76	57	25	56	26	62	34	85	86	3	88	51	4	1	92	31	97	32	89	19	16	11	29	72	84	31	64	85	91	98	23	15	13	45	83	12	20	45	53	3	24	54	75	97	79	41	12	60	60	69	41	20	92	41	49	12	78	17	61	15	90	38	66	81	62	90	32	90	16	22	40	86	19	53	16	94	72	38	69	56	73	75	72	67	31	22	29	66	25	49	21	62	6	75	48	37	48	29	81	63	81	96	63	1	56	54	45	5	37	42	23	54	50	75	46	48	83	12	54	41	90	41	60	93	85	2	33	27	64	55	59	83	17	41	87	95	23	50	19	84	64	95	1	70	60	30	93	76	61	10	5	71	23	81	79	8	32	100	11	9	44	79	28	47	75	81	49	31	91	76	94	42	2	7	68	68	11	56	79	1	25	46	74	74	72	53	98	95	73	
98	89	100	90	67	47	14	5	31	92	1	55	22	58	31	45	59	81	47	5	87	25	32	70	33	66	67	33	86	67	87	72	50	4	27	40	8	78	69	81	32	11	25	8	32	76	32	65	3	35	40	8	35	88	12	29	8	24	65	19	100	51	99	29	25	90	9	5	89	91	26	44	33	43	81	78	89	91	74	21	60	93	19	47	17	26	7	53	25	57	71	79	71	64	13	77	36	18	59	19	18	65	10	15	29	65	46	89	44	51	29	31	96	34	68	45	44	74	81	17	77	95	98	2	11	31	23	80	67	15	15	99	74	58	74	18	13	46	70	23	76	28	99	2	47	29	75	66	7	9	44	17	66	96	50	99	53	88	87	60	64	87	94	78	34	84	41	50	77	22	47	6	2	42	34	52	66	17	7	28	20	60	60	92	99	41	39	24	38	6	43	50	27	78	17	75	100	33	18	71	
58	72	92	77	86	22	62	80	1	76	55	78	21	19	83	50	4	87	45	16	24	66	81	50	53	55	92	97	11	100	5	73	61	9	47	52	94	1	11	61	59	88	57	75	24	91	14	94	88	4	3	78	61	12	100	4	73	60	62	21	95	66	8	86	92	62	14	99	20	2	71	3	56	36	54	14	77	74	79	39	27	22	59	95	62	66	10	69	33	70	97	49	58	74	14	52	94	31	25	100	72	96	73	26	9	29	53	31	86	87	51	62	67	98	58	8	16	65	68	35	53	9	95	57	78	9	61	60	87	78	91	13	77	83	95	27	79	7	2	45	33	58	39	13	78	35	70	84	51	92	90	41	62	7	24	32	15	5	22	17	69	69	22	67	25	30	75	72	34	66	65	12	41	44	5	14	74	87	62	64	53	6	77	100	40	61	71	64	91	47	63	72	27	81	70	87	65	31	78	78	
100	25	52	2	34	11	100	42	22	57	22	21	93	31	48	49	92	14	65	25	85	37	52	59	94	44	32	80	24	29	11	92	85	98	80	62	64	39	62	68	44	92	4	44	57	13	67	36	68	10	49	29	35	9	94	76	74	31	51	43	61	50	27	59	10	18	94	1	41	27	37	63	67	42	23	33	67	97	39	46	68	45	20	15	1	1	72	24	76	77	95	28	100	95	85	68	83	15	3	29	4	63	69	24	57	94	21	84	35	4	56	20	47	36	56	19	8	63	70	48	19	83	9	99	17	6	14	65	51	91	85	63	95	45	65	24	25	7	86	88	32	37	33	69	16	7	88	54	94	33	4	9	90	64	87	38	2	32	38	22	84	76	76	47	40	94	44	37	48	25	51	56	67	25	85	95	88	25	57	100	17	8	83	79	32	92	59	24	46	25	1	100	68	62	86	19	75	50	42	47	
77	77	74	69	96	29	84	21	45	25	58	19	31	48	7	41	59	41	11	15	86	93	51	91	65	71	43	77	66	47	5	74	61	51	72	19	86	29	73	11	79	1	88	10	58	52	40	29	34	61	37	73	93	87	92	23	95	49	85	14	63	62	46	48	69	48	77	36	20	1	70	22	51	17	43	1	18	90	68	18	12	58	64	30	55	98	33	39	65	89	65	50	77	28	24	20	40	42	79	63	24	62	4	61	42	11	34	99	75	82	76	92	15	5	26	70	59	98	24	78	2	68	96	49	52	75	65	15	19	17	67	52	88	41	19	27	93	65	3	67	95	56	69	52	35	61	76	11	65	26	49	19	32	81	89	60	26	3	74	16	85	17	10	35	7	41	18	51	30	14	14	18	64	80	7	92	30	35	100	60	58	43	65	41	85	47	84	35	43	95	18	2	22	76	86	48	64	29	84	93	
97	84	14	53	84	30	31	7	21	56	31	83	48	7	95	21	71	45	72	62	13	93	16	10	74	17	91	47	35	66	43	87	6	28	24	70	43	25	25	11	56	98	41	55	85	96	79	15	19	93	63	89	5	19	88	6	40	40	3	48	73	12	2	2	100	87	29	93	79	82	65	44	63	98	18	12	66	38	95	50	3	20	34	38	11	22	57	30	20	4	33	40	95	47	23	18	50	44	25	61	4	18	91	15	43	15	15	23	30	22	45	32	16	48	24	65	73	19	23	73	43	51	47	9	84	86	78	15	26	94	20	31	13	42	45	78	46	77	84	40	42	10	89	2	63	43	25	40	61	30	53	3	21	7	70	96	87	7	77	97	3	1	45	59	81	34	7	2	42	58	52	8	15	88	14	76	61	6	19	100	2	4	70	80	15	53	36	20	32	85	77	32	62	67	94	35	37	63	39	57	
47	94	82	18	14	28	88	89	37	26	45	50	49	41	21	59	33	26	5	65	53	16	99	54	55	55	56	86	89	94	70	98	58	3	93	95	19	44	50	89	81	54	77	11	60	54	4	9	71	81	22	80	12	91	85	77	9	58	92	24	61	47	85	74	89	81	91	30	31	58	89	19	54	50	15	82	17	13	58	8	93	70	69	94	12	21	20	53	61	30	24	94	48	77	85	100	84	24	38	67	12	8	96	1	62	34	99	71	95	61	52	70	96	58	40	86	99	64	67	89	27	8	52	68	2	20	63	97	11	75	14	25	56	7	20	1	30	7	93	13	7	2	97	39	66	55	56	50	82	36	47	50	35	3	30	90	100	3	92	8	100	43	9	77	65	50	11	19	66	75	75	51	99	35	75	64	9	28	79	11	12	10	24	12	56	47	81	82	51	94	59	93	51	18	53	72	21	29	21	36	
85	70	15	70	73	6	74	97	53	62	59	4	92	59	71	33	30	69	6	58	79	12	7	78	2	58	30	1	1	49	99	98	22	1	15	48	68	28	68	33	91	76	77	17	54	4	84	69	38	1	82	96	9	71	90	80	90	38	39	23	87	85	73	88	60	15	17	17	27	31	62	61	6	81	55	3	34	61	81	52	48	18	35	89	46	10	89	96	45	53	94	35	36	75	21	62	55	96	61	40	66	96	60	100	75	54	82	79	91	63	56	94	55	14	23	20	27	68	65	43	100	73	94	52	39	13	37	91	45	50	77	93	42	24	85	5	60	91	92	40	62	63	27	27	95	23	70	65	14	57	71	17	90	96	77	49	77	44	78	88	82	1	92	76	54	93	100	2	2	24	44	86	34	19	53	25	32	81	2	59	47	65	82	36	47	4	82	30	74	100	34	62	29	1	43	27	29	84	15	85	
75	24	36	47	64	16	71	49	75	34	81	87	14	41	45	26	69	76	33	76	95	65	56	75	92	5	87	57	44	11	35	25	24	9	29	71	35	2	73	41	5	86	88	19	98	55	12	31	52	65	8	38	38	100	68	46	32	33	36	9	36	100	87	18	5	32	45	37	84	9	75	9	56	65	14	79	38	28	13	95	43	32	99	32	59	28	22	14	57	56	55	87	69	37	9	17	81	44	68	65	45	35	39	29	29	90	75	46	81	68	53	86	50	40	79	3	38	36	66	51	23	61	62	18	18	13	73	63	42	50	41	50	26	12	22	8	72	71	77	98	69	73	37	35	76	77	59	80	11	96	45	61	48	85	56	33	80	98	37	31	63	36	41	22	26	83	48	85	98	88	33	54	39	74	93	86	29	34	27	34	85	11	38	82	3	84	3	35	3	71	84	8	81	31	90	62	3	42	75	36	
66	58	62	50	94	12	95	34	48	85	47	45	65	11	72	5	6	33	6	55	45	88	49	11	8	38	13	33	36	4	83	94	100	96	31	30	54	63	21	84	19	63	72	45	4	96	92	51	63	50	94	84	50	87	88	26	30	40	61	46	32	96	20	97	65	8	38	54	87	1	57	62	81	79	36	8	56	11	36	5	79	94	75	13	96	44	30	13	26	81	12	15	53	95	39	80	90	65	50	34	24	37	83	53	37	58	64	64	97	48	71	91	22	93	50	24	51	77	88	91	68	72	61	22	10	25	83	53	75	62	35	88	50	59	20	8	55	64	19	35	100	16	29	99	17	61	5	60	95	60	55	10	92	97	18	89	80	40	53	13	54	16	7	78	30	79	18	65	23	94	83	52	75	84	48	62	41	26	63	79	29	16	47	6	51	89	16	95	47	61	93	24	18	65	46	32	37	91	55	75	
92	52	96	27	36	70	86	39	56	86	5	16	25	15	62	65	58	76	55	20	88	30	3	82	38	58	20	47	6	93	89	17	17	28	18	58	57	46	75	38	39	63	88	21	7	76	55	37	49	16	32	20	6	100	81	49	52	36	83	1	55	93	77	40	28	33	2	37	77	34	22	57	30	98	48	78	26	94	85	24	42	27	55	17	7	83	98	58	2	99	5	19	75	66	81	94	48	13	59	27	46	41	14	77	68	41	97	13	18	25	78	9	91	56	49	99	40	97	83	72	32	42	79	20	27	13	98	73	18	93	83	48	15	36	90	29	50	41	46	6	4	74	58	87	69	43	78	65	90	66	57	8	32	98	86	12	20	47	77	88	93	31	34	61	19	73	46	1	77	96	57	53	44	53	98	32	31	95	65	97	79	39	88	93	92	40	51	1	19	83	94	43	59	52	72	26	85	25	6	25	
67	5	67	80	55	31	54	50	68	3	87	24	85	86	13	53	79	95	45	88	100	25	76	99	77	47	67	25	62	59	7	71	27	68	10	8	78	62	55	78	96	8	97	4	14	87	16	85	28	34	48	9	87	36	85	18	73	61	43	40	69	84	88	93	85	25	25	80	26	64	71	75	73	89	49	88	42	24	14	80	36	86	35	17	98	14	75	68	77	43	87	22	35	67	11	22	52	21	38	90	32	41	13	37	38	50	70	83	44	89	83	45	83	40	85	54	87	65	95	15	36	39	76	67	72	21	65	10	27	36	12	16	69	2	81	75	31	36	55	12	7	23	92	62	23	73	29	51	73	2	59	95	39	14	57	12	79	53	62	10	35	49	54	89	97	86	30	21	28	40	79	87	85	35	61	72	100	26	65	24	84	69	62	2	41	90	50	67	22	70	98	6	27	94	71	47	95	97	98	81	
39	99	43	73	84	60	69	55	78	88	25	66	37	93	93	16	12	65	88	30	25	10	90	11	16	52	19	99	21	60	15	5	85	26	46	30	37	11	1	1	99	41	49	75	13	82	10	24	10	74	63	52	70	64	32	65	32	67	99	89	50	97	19	68	80	9	77	75	76	96	47	91	37	72	3	9	74	60	26	45	2	73	33	62	4	71	96	72	32	90	75	94	39	66	19	16	17	87	50	43	95	52	90	59	47	30	65	10	92	2	63	23	86	29	17	73	29	74	2	90	96	8	38	95	47	47	50	5	35	29	90	30	36	76	58	37	43	2	31	88	84	25	35	15	54	30	71	67	56	24	56	36	56	15	80	45	64	64	45	32	66	8	18	90	18	44	75	53	80	44	6	23	39	87	23	6	51	29	85	66	42	95	24	88	90	12	83	80	58	76	42	97	12	93	70	11	54	89	86	75	
38	81	23	34	69	89	16	96	43	51	32	81	52	51	16	99	7	56	49	3	76	90	65	54	12	49	52	6	78	10	30	30	1	29	55	75	27	78	32	39	59	29	33	15	38	22	8	40	22	47	5	9	100	25	30	37	3	14	8	58	17	6	51	59	7	96	54	7	55	4	1	6	70	93	49	3	95	36	17	34	26	46	50	15	98	64	100	33	21	4	84	38	96	54	20	55	6	39	48	27	88	89	68	89	6	32	94	97	77	11	8	71	23	90	27	59	12	76	82	89	21	60	85	53	60	70	93	75	45	69	38	44	28	29	4	2	27	7	18	60	39	23	59	54	66	83	1	42	64	26	31	100	60	91	59	21	7	65	1	13	21	67	78	93	27	35	57	32	16	29	7	70	94	57	87	2	4	10	29	72	44	57	58	37	83	84	43	35	10	12	37	91	18	73	61	44	88	49	73	31	
1	25	67	13	62	4	32	83	55	4	70	50	59	91	10	54	78	75	11	82	99	11	54	14	2	44	62	35	96	36	80	9	37	44	84	19	19	75	33	72	90	95	50	62	17	46	67	71	9	86	68	81	54	73	92	69	17	25	66	64	59	75	33	23	15	75	31	64	41	72	32	42	48	71	98	16	84	56	37	80	1	73	80	46	31	6	81	20	21	61	38	56	5	18	82	96	3	18	2	24	29	86	60	78	81	60	6	39	32	59	71	63	71	67	79	89	37	60	26	31	2	33	86	97	13	83	58	66	10	77	40	35	17	24	87	12	18	62	83	1	31	45	9	81	1	53	97	99	49	37	21	88	75	77	91	44	43	34	59	97	36	100	58	92	41	40	16	24	80	11	3	70	17	32	70	69	70	60	48	84	6	9	19	98	86	94	18	27	38	97	26	69	72	32	81	19	82	40	12	61	
26	44	85	82	8	78	43	25	11	1	33	53	94	65	74	55	2	92	8	38	77	16	12	2	36	46	8	19	92	62	100	30	4	36	33	50	25	97	8	47	56	93	9	48	23	1	84	81	6	72	94	73	21	96	61	38	92	3	36	1	79	58	27	43	18	44	50	66	3	6	33	71	46	61	23	77	69	40	63	83	43	22	24	19	12	75	93	77	32	5	16	25	94	24	72	51	51	96	29	6	61	76	76	22	31	100	81	12	13	61	34	50	46	72	47	78	42	53	24	82	76	92	80	22	90	22	21	16	75	74	11	12	35	91	83	19	8	66	81	65	37	38	22	98	39	94	41	56	58	49	90	32	90	51	71	51	58	30	12	55	94	86	5	70	49	36	46	85	16	13	7	87	77	40	10	78	79	71	62	48	75	45	55	42	10	33	90	22	57	52	26	58	46	37	34	21	86	35	96	97	
58	97	95	80	71	92	25	23	44	92	66	55	44	71	17	55	58	5	38	58	47	52	49	44	46	39	66	26	99	53	58	10	23	7	20	88	83	70	66	31	43	64	71	82	50	79	96	55	87	37	5	29	63	43	1	95	3	47	100	41	81	78	89	27	2	48	23	26	68	21	9	86	85	15	81	59	41	44	58	93	22	98	96	3	80	59	2	94	19	95	4	62	28	61	44	32	53	57	92	71	32	49	18	60	48	89	13	82	43	74	15	100	26	83	5	45	9	63	40	62	46	16	4	34	86	53	43	27	69	41	23	35	16	17	29	20	78	78	40	96	68	93	97	92	29	92	39	85	35	82	13	51	2	19	84	15	48	78	38	33	52	43	58	79	14	10	40	17	76	21	93	83	60	26	36	58	97	1	93	50	93	1	1	6	95	54	40	69	35	20	48	15	66	37	25	51	68	42	45	50	
55	8	94	74	47	83	91	85	57	31	67	92	32	43	91	56	30	87	13	20	67	19	52	62	8	66	66	26	83	49	28	68	74	32	41	8	88	88	37	25	69	31	73	76	5	19	33	66	80	98	57	49	40	85	90	10	20	53	42	32	87	63	40	80	44	92	67	56	84	35	28	97	4	80	64	60	4	64	94	34	2	33	43	69	77	41	24	31	16	35	98	99	24	12	18	98	99	17	88	13	57	40	88	13	90	84	97	84	41	28	24	16	21	67	79	44	28	92	92	42	7	75	78	75	16	6	76	13	3	67	54	56	75	67	98	20	27	94	64	6	99	25	45	41	47	35	42	3	94	40	32	31	98	24	18	28	85	14	67	58	65	86	6	64	45	32	12	7	10	96	29	22	88	14	27	83	97	41	44	49	36	30	51	24	20	49	54	69	21	25	25	52	90	23	20	80	97	7	10	46	
53	35	22	99	83	63	17	41	82	97	33	97	80	77	47	86	1	57	33	47	25	99	6	35	19	26	26	59	25	13	66	94	83	83	46	52	66	82	37	91	67	39	87	5	14	4	15	26	8	56	80	30	35	67	41	86	78	4	85	63	17	83	1	90	1	16	98	43	73	70	30	86	9	84	97	3	25	1	47	2	87	55	95	93	81	23	19	97	65	13	40	76	51	33	69	99	65	7	51	32	99	23	10	17	11	78	47	95	4	54	58	65	57	87	2	37	78	81	37	77	29	41	90	46	41	93	66	34	99	3	45	79	85	76	54	47	77	71	41	5	2	48	60	69	88	42	4	25	43	76	10	34	39	31	75	7	17	52	71	75	7	66	39	58	61	25	76	7	87	11	65	58	29	83	33	16	1	60	46	43	43	8	88	73	83	58	96	7	35	49	54	11	81	59	23	36	7	84	50	84	
40	8	81	88	15	8	39	95	60	32	86	11	24	66	35	89	1	44	36	6	62	21	78	96	92	99	83	25	56	48	59	73	29	83	71	49	56	54	41	88	19	57	74	42	74	57	53	35	5	34	3	21	57	18	62	70	51	25	88	24	49	30	60	64	5	50	1	23	60	39	63	65	77	68	37	61	39	7	54	5	2	82	9	16	74	16	53	21	76	92	11	11	50	52	76	59	51	67	57	78	93	76	48	35	10	31	24	79	43	47	25	46	47	69	41	95	19	30	32	75	93	61	13	92	49	76	21	6	24	44	47	71	48	80	60	43	63	74	99	26	82	38	17	53	64	54	3	59	5	78	39	34	70	6	23	75	56	57	35	19	14	88	49	76	36	13	82	85	84	77	31	95	20	26	34	6	44	95	4	65	7	7	97	87	55	10	62	33	26	77	40	39	2	64	29	23	25	47	20	26	
85	2	95	54	34	85	91	78	85	89	67	100	29	47	66	94	49	11	4	93	59	60	10	36	62	53	49	13	48	71	29	97	87	55	49	41	91	39	40	45	6	66	10	20	22	35	23	54	40	77	63	44	10	84	98	37	47	92	21	3	41	14	46	72	36	35	41	12	77	62	2	41	84	87	60	94	57	43	14	18	31	76	66	24	56	66	84	58	57	61	16	99	78	52	69	81	43	18	9	98	14	46	17	64	89	63	19	82	72	71	88	58	48	79	14	40	58	10	80	90	50	83	38	69	69	94	65	41	72	52	95	22	82	99	38	59	75	51	87	79	25	60	58	52	15	95	71	80	47	23	74	92	14	19	59	84	71	45	6	77	38	31	47	2	71	27	38	79	39	14	32	5	48	34	17	71	10	90	37	44	18	65	61	49	8	10	27	28	100	55	44	3	61	10	52	57	35	84	7	40	
62	13	39	54	53	100	42	89	31	19	87	5	11	5	43	70	99	35	83	89	7	15	30	80	100	58	28	66	59	29	65	66	27	32	44	19	5	97	45	96	28	24	71	92	78	30	23	61	97	64	60	46	100	98	27	50	88	13	48	20	88	93	62	61	24	100	1	29	48	1	54	56	54	37	52	38	73	7	59	5	67	79	62	86	46	98	96	91	27	5	79	16	83	55	63	78	4	80	56	88	13	79	83	60	27	53	48	89	7	57	22	8	70	47	71	15	1	5	18	55	70	89	15	70	100	4	9	13	59	78	94	63	88	10	61	49	67	22	58	5	95	19	92	27	62	7	75	39	91	69	89	16	10	59	66	4	93	45	24	60	98	81	24	49	68	6	31	37	95	4	22	84	20	74	38	35	80	54	46	40	40	19	8	54	2	45	97	86	28	85	67	32	25	91	6	72	62	38	26	57	
4	24	61	12	57	2	46	57	96	16	72	73	92	74	87	98	98	25	94	17	71	5	30	9	30	10	68	94	73	97	66	14	41	11	36	52	32	38	18	28	53	28	45	67	18	19	6	24	67	96	42	32	8	96	78	12	98	14	60	26	28	84	44	70	89	38	58	29	80	81	45	41	74	80	17	69	70	42	23	30	13	58	17	32	7	64	82	96	83	41	82	4	6	43	16	1	33	94	19	98	25	20	14	69	44	69	62	6	69	49	93	98	62	45	40	100	66	35	13	85	82	81	5	45	10	56	7	34	87	87	55	55	48	34	42	34	45	80	34	20	80	42	64	24	11	84	16	36	50	7	44	14	67	19	25	70	45	70	67	92	62	92	48	6	91	97	33	67	98	65	53	79	58	36	97	51	71	57	58	93	17	68	32	58	4	64	61	47	9	83	42	93	86	92	58	95	53	23	1	97	
66	81	80	30	67	10	76	33	87	11	50	61	85	61	6	58	22	24	100	17	27	85	1	37	4	23	74	83	29	87	27	41	61	18	25	75	13	72	23	58	42	17	37	1	18	51	72	61	20	12	92	42	79	46	76	89	42	11	7	17	64	85	26	90	53	59	21	50	27	2	67	10	79	89	51	21	45	68	67	67	56	67	23	41	30	43	38	80	54	38	48	7	11	79	91	35	83	36	55	97	88	92	73	25	78	81	80	63	21	51	75	94	1	9	10	71	38	21	30	40	16	7	78	2	66	47	40	89	72	45	60	73	33	38	66	23	12	22	14	18	72	1	66	73	23	30	64	85	71	52	70	14	41	55	38	56	86	56	87	89	69	1	42	70	24	57	49	18	32	48	52	2	40	95	48	45	30	6	41	84	15	96	87	9	1	56	24	34	94	33	81	66	99	66	73	88	89	6	89	96	
