200
4450
3	45	5	56	46	38	92	53	22	70	8	97	30	88	58	66	10	40	63	24	28	85	25	54	93	15	45	37	18	90	74	72	77	62	11	96	29	73	83	91	98	56	51	18	93	50	57	26	66	50	43	99	40	93	55	32	33	12	72	63	88	37	17	61	23	74	56	95	15	72	58	68	71	4	57	3	89	16	50	49	10	35	14	34	64	93	26	58	52	83	45	45	80	65	17	100	97	63	51	55	99	87	66	84	50	66	19	45	66	52	69	66	25	59	95	17	13	85	74	53	77	87	96	80	84	30	44	34	33	80	73	3	48	17	70	38	87	20	36	97	76	96	60	92	69	37	17	57	94	18	21	41	80	41	50	83	3	23	54	90	75	76	87	19	9	44	71	63	65	93	19	82	98	20	74	33	90	36	54	7	26	72	62	11	68	94	41	27	47	15	70	13	41	70	70	31	85	63	63	47	
19	60	22	100	77	9	51	90	26	56	88	46	99	62	88	93	12	55	51	3	63	68	37	48	6	55	47	12	80	72	75	23	25	11	1	38	63	12	63	79	7	75	68	41	63	54	13	100	24	29	80	96	44	34	95	84	99	55	54	8	50	76	88	68	21	48	70	60	23	71	6	55	33	18	28	45	21	73	69	49	33	81	16	65	52	22	13	47	24	64	98	16	85	4	16	12	87	52	35	23	93	60	97	28	92	23	70	18	1	20	100	65	78	98	3	30	4	100	41	63	49	76	76	36	44	22	3	65	83	62	32	40	92	40	20	41	47	37	26	59	5	21	4	63	17	63	52	95	20	77	34	26	41	33	98	51	45	77	62	52	17	90	52	62	8	41	99	88	83	26	83	97	83	2	33	6	33	99	16	40	60	87	40	24	47	62	44	45	66	90	77	33	61	66	98	24	16	51	73	71	
48	54	99	8	97	38	30	87	52	6	93	65	80	91	46	52	75	56	10	27	34	94	35	25	35	25	99	79	85	75	37	42	78	96	38	74	67	45	84	43	8	74	32	44	67	21	25	48	89	14	90	42	13	18	3	92	47	57	26	63	67	16	77	71	12	49	30	99	49	91	21	20	37	98	25	2	13	21	64	68	11	100	76	83	46	97	90	28	30	56	23	75	81	73	22	31	82	85	59	52	63	73	10	38	15	32	81	45	21	36	63	99	91	11	15	70	9	74	93	2	96	91	83	94	20	9	21	10	2	20	69	34	92	7	56	58	91	89	8	45	81	10	6	74	98	1	90	58	63	71	68	73	42	84	29	4	36	5	9	37	37	39	40	45	79	99	15	64	35	63	32	12	65	49	66	6	65	67	35	69	56	91	5	23	91	69	6	81	18	28	100	59	39	68	51	44	65	77	42	35	
6	37	14	84	9	92	47	51	96	57	37	39	1	18	70	36	67	29	58	82	24	83	48	15	55	53	57	85	98	57	29	40	8	29	63	67	49	44	44	61	42	64	56	52	96	59	39	27	78	46	9	77	62	95	26	59	66	61	67	84	31	89	5	22	56	9	18	86	76	18	78	88	11	89	44	89	73	19	26	66	67	44	3	90	29	92	49	90	31	20	43	92	36	43	96	30	30	44	16	38	54	62	56	83	53	52	72	2	73	17	22	39	65	89	45	82	55	89	82	21	2	82	34	85	35	56	63	26	15	38	91	69	11	35	94	10	40	49	8	88	5	27	43	61	75	8	22	29	66	24	65	49	88	39	53	73	68	36	85	53	10	47	18	89	21	48	65	63	17	15	53	87	5	51	63	23	91	26	81	62	88	15	15	34	49	70	13	65	45	7	25	6	68	98	15	29	43	52	45	8	
35	21	58	88	79	27	10	51	28	30	47	9	65	9	94	57	90	33	77	84	50	87	82	95	40	65	26	79	88	36	31	71	68	73	12	45	44	59	54	34	65	22	37	97	78	31	70	27	69	48	52	32	58	89	18	9	54	57	28	60	85	40	51	77	99	85	94	92	30	98	20	58	51	85	28	92	9	92	30	54	58	65	91	79	65	98	36	36	64	28	40	20	28	40	73	19	93	98	22	40	94	99	38	62	95	100	37	76	42	21	48	10	23	37	61	72	7	81	69	67	19	72	69	99	5	39	56	85	17	86	4	70	60	86	4	81	64	68	32	85	16	38	37	70	68	34	26	27	57	2	52	16	56	63	20	50	92	19	96	29	43	56	96	53	86	99	66	24	65	60	71	5	83	28	47	77	25	91	9	53	98	50	93	37	20	27	30	32	1	37	54	29	74	40	62	60	63	39	86	63	
69	72	26	7	81	42	40	62	3	1	15	80	47	69	54	93	32	42	14	97	37	38	62	99	59	14	18	84	97	32	66	75	66	83	63	84	44	54	27	50	61	76	91	63	15	54	8	85	71	2	29	1	50	89	78	72	21	84	60	65	82	42	75	99	47	84	1	96	56	73	90	32	25	36	25	69	76	28	28	24	29	34	39	47	31	16	57	36	60	60	8	96	80	72	74	6	21	93	6	3	17	71	7	84	69	10	63	77	6	99	68	88	81	24	16	26	60	63	13	11	42	28	26	38	87	74	33	40	21	48	15	53	76	12	56	89	7	98	53	38	28	29	19	45	61	42	33	58	23	80	35	90	61	67	8	8	67	22	16	68	86	23	62	50	55	95	65	89	66	79	73	26	32	69	92	61	8	38	49	47	72	31	93	89	77	92	24	73	43	99	67	74	36	83	47	35	63	25	18	8	
41	17	61	82	3	67	79	85	46	19	50	54	82	3	50	32	75	9	30	26	51	19	75	37	64	4	60	77	48	87	89	9	55	91	79	43	61	34	50	48	2	29	34	72	7	97	21	6	71	46	60	73	1	69	25	22	20	63	89	20	42	11	42	72	30	23	52	58	44	96	55	26	87	18	31	80	59	36	21	57	68	93	72	98	68	54	11	42	72	22	71	30	42	19	88	58	36	64	23	7	10	74	51	98	26	73	95	59	48	90	84	11	95	15	38	49	22	22	2	6	21	92	13	7	52	57	95	63	5	84	83	24	97	12	12	55	2	26	18	23	80	1	24	45	95	87	99	21	82	88	33	38	11	62	10	52	82	2	2	92	71	19	63	18	46	70	49	19	50	25	7	27	85	67	93	49	2	85	3	10	53	56	55	82	37	97	39	6	86	88	24	31	25	100	26	100	52	8	55	82	
93	36	45	37	57	84	37	52	59	55	45	57	100	39	83	91	9	94	3	8	47	41	25	60	37	87	95	81	97	8	39	10	69	98	7	8	42	65	61	2	62	70	59	85	43	64	61	77	51	10	58	55	100	92	72	72	29	7	28	29	40	35	44	37	86	11	74	13	5	68	92	95	32	13	47	87	21	73	42	93	33	82	62	15	65	87	91	26	99	40	25	57	77	65	12	81	65	3	51	88	18	12	94	91	87	19	41	17	89	30	100	72	100	92	80	74	77	13	56	32	41	57	43	66	36	25	70	88	39	55	23	12	36	64	7	96	32	65	15	22	78	37	8	22	25	65	48	25	25	39	83	89	65	81	9	81	66	76	13	49	22	68	34	10	83	92	98	6	6	40	19	38	39	80	46	28	11	19	3	65	78	72	45	83	58	89	8	81	27	17	39	76	37	57	75	14	19	33	68	3	
11	34	87	64	30	70	83	39	79	91	71	59	25	26	33	89	85	66	63	52	78	97	94	76	18	28	38	74	34	1	20	39	52	56	75	74	64	22	76	29	70	96	60	9	18	10	70	70	18	94	48	10	88	68	38	90	49	87	44	28	20	26	27	4	76	94	45	5	86	21	9	90	53	84	88	46	64	92	67	33	2	85	74	39	40	59	76	53	24	64	77	9	21	80	28	45	24	58	77	39	50	82	26	100	93	32	8	8	73	53	53	78	96	17	58	12	97	71	77	74	72	51	26	67	49	68	90	2	28	88	69	31	1	35	10	24	48	58	85	23	50	10	77	63	53	54	25	12	13	42	70	57	71	71	84	100	46	53	63	32	81	75	33	21	7	36	7	17	38	92	48	92	84	64	61	66	50	65	79	9	47	74	14	85	31	39	41	34	52	83	24	47	33	37	32	73	93	75	36	85	
100	15	12	1	54	69	53	47	59	80	28	70	8	94	96	80	30	36	39	98	80	30	58	29	38	80	4	15	25	76	9	70	97	51	68	32	56	37	91	34	59	60	65	51	89	28	16	49	63	82	36	52	67	83	1	50	44	87	54	14	82	38	19	1	37	66	20	61	30	55	100	9	88	92	21	9	86	29	37	47	93	78	43	88	9	42	61	61	28	98	74	77	100	20	84	59	35	62	97	60	75	77	11	44	75	31	99	43	17	37	96	32	56	63	32	81	96	65	52	60	28	45	22	38	35	52	21	15	11	65	54	8	76	74	77	44	21	56	25	56	91	22	5	95	38	47	87	40	52	61	19	79	61	77	3	95	19	73	99	47	45	1	19	82	70	13	15	47	88	3	39	96	56	47	2	96	3	72	68	90	7	24	59	27	96	14	60	38	7	96	72	48	52	77	55	1	30	7	48	83	
15	38	87	12	81	48	92	97	2	82	22	46	18	83	6	53	85	96	31	60	22	50	66	84	14	62	92	85	86	3	77	80	25	18	41	44	52	97	63	72	85	9	51	27	26	3	21	13	1	29	71	79	60	90	80	89	23	78	95	31	30	55	99	26	62	98	98	56	7	5	54	36	69	17	75	53	55	92	87	52	86	81	20	87	58	57	1	31	37	50	14	67	90	9	53	35	44	64	59	15	67	41	73	85	13	88	10	15	52	20	28	86	38	52	85	84	20	35	77	49	100	48	12	50	42	71	26	34	40	100	100	76	70	72	43	60	29	53	67	94	1	61	37	78	88	80	47	52	15	7	94	72	16	21	60	65	82	98	62	92	88	89	95	75	7	6	39	31	44	27	16	97	50	70	29	78	59	30	68	96	40	1	28	36	56	62	65	10	43	56	20	93	60	40	91	14	21	35	8	48	
37	79	34	36	59	38	43	2	34	98	78	67	12	7	59	95	7	28	34	56	70	80	56	8	70	33	52	38	94	22	99	77	23	93	63	67	96	78	15	7	43	18	89	26	74	59	43	92	36	87	59	81	8	29	93	78	24	84	84	16	83	27	96	32	11	69	99	11	52	66	7	25	5	35	83	93	95	18	30	55	1	67	1	22	6	17	8	3	53	27	91	56	50	93	79	63	98	36	63	99	25	71	4	63	23	46	60	92	52	59	57	54	39	57	33	64	59	92	18	75	15	91	33	73	1	45	90	38	87	78	7	2	27	23	44	92	33	99	36	15	93	75	67	63	17	84	22	93	76	62	34	58	58	93	30	6	47	84	36	43	23	43	67	14	17	6	48	76	6	41	35	60	63	1	100	94	23	95	90	4	43	87	46	42	32	33	82	23	70	59	58	18	32	80	85	32	40	14	62	57	
81	40	97	35	100	7	16	24	62	45	89	15	40	9	86	64	98	92	49	92	89	94	66	92	45	9	9	45	28	22	13	79	62	50	54	21	59	31	54	97	64	10	28	3	59	48	32	91	66	10	36	60	54	60	97	14	95	55	6	96	40	86	91	15	39	75	7	63	8	15	18	93	22	93	40	42	88	85	27	31	36	2	64	10	89	93	37	50	75	96	56	14	85	97	16	32	33	43	4	47	81	17	14	69	92	77	11	29	26	95	78	66	78	80	100	83	90	35	29	48	57	8	64	50	22	4	19	54	58	95	13	69	74	7	44	42	58	31	14	88	13	59	71	49	42	14	76	22	88	86	88	61	100	92	34	67	40	43	69	25	3	43	43	100	79	78	59	3	18	46	83	74	93	63	32	27	96	10	28	44	89	100	4	77	98	59	77	15	34	64	48	57	47	28	54	10	60	3	61	6	
84	35	11	49	97	12	33	15	93	93	77	78	45	99	22	5	28	21	72	24	10	84	61	96	78	87	46	7	53	41	91	22	63	57	13	25	39	70	8	21	61	70	16	21	43	32	66	47	66	76	51	79	18	23	80	59	21	58	30	92	71	68	47	81	59	57	77	70	92	69	6	77	54	90	93	40	5	60	97	56	81	63	47	76	15	10	71	73	35	12	4	33	88	61	3	11	60	65	81	47	31	25	87	25	98	41	95	36	37	56	64	4	26	57	44	80	52	18	26	14	72	43	23	86	11	83	81	53	82	69	22	52	96	4	31	65	59	90	17	74	30	34	34	73	8	18	3	10	86	77	36	25	45	86	65	36	50	28	6	24	21	39	70	2	5	39	38	66	85	24	71	24	24	36	80	60	75	82	21	70	29	96	16	46	46	90	74	25	75	50	100	79	55	95	98	80	77	73	100	92	
19	95	89	36	48	33	72	52	69	37	100	7	75	21	41	76	13	68	49	69	49	90	68	52	78	25	89	6	14	85	7	27	79	26	100	48	27	27	85	6	77	70	49	13	92	91	47	27	42	70	78	49	16	86	20	33	47	28	62	89	3	51	78	77	23	76	87	38	92	18	69	57	5	63	65	77	4	95	76	9	32	65	49	73	85	57	33	95	63	59	77	75	33	67	5	52	23	22	23	5	9	43	84	20	9	86	72	53	77	92	43	92	2	92	3	80	99	70	88	18	84	35	25	25	61	98	94	48	56	95	55	38	69	38	9	71	98	100	19	40	57	95	60	49	47	80	14	45	16	42	23	35	39	6	57	48	1	37	43	41	75	3	37	99	13	15	91	53	71	93	43	62	49	71	62	12	67	88	76	47	22	13	65	48	3	68	39	22	20	64	92	12	98	47	63	69	41	30	84	60	
14	36	80	59	89	49	12	71	8	26	17	40	33	13	23	45	8	59	66	3	11	93	81	69	28	65	10	63	63	42	7	38	84	66	24	89	78	69	71	71	51	18	63	1	36	66	66	42	82	39	41	78	51	32	63	56	83	25	46	68	5	93	90	95	78	15	52	96	96	72	69	30	91	78	3	68	63	47	18	36	81	74	60	7	61	70	78	25	50	80	13	36	22	62	85	23	43	29	39	32	73	58	50	97	51	17	36	77	58	77	31	9	28	3	81	1	19	64	93	92	81	2	19	38	79	39	23	62	18	31	53	33	23	12	59	67	3	62	28	61	86	19	50	26	57	34	93	28	12	25	98	29	55	9	21	46	37	83	1	62	66	71	11	75	49	93	14	65	23	74	86	51	28	56	87	17	46	18	79	82	70	3	97	75	96	51	15	43	13	62	76	86	37	90	46	88	52	13	67	26	
9	10	19	98	49	17	29	70	31	87	84	97	38	49	16	75	41	75	40	11	57	56	40	81	66	71	49	36	94	82	38	86	11	50	29	14	46	48	2	46	10	94	82	29	87	10	76	70	39	65	79	13	70	100	38	86	25	98	99	78	17	98	98	70	67	72	42	27	43	48	99	5	35	100	81	74	22	42	69	26	74	2	10	40	48	14	70	56	52	46	21	98	31	53	54	40	25	84	3	44	34	13	17	89	100	58	77	57	29	82	36	82	28	1	53	34	67	35	77	77	13	97	100	25	42	36	89	85	87	65	42	56	49	17	62	6	22	81	53	8	85	67	86	97	75	38	3	52	19	80	21	28	21	43	87	85	15	26	100	26	41	13	62	93	61	61	52	63	21	35	56	2	89	49	59	17	49	25	29	48	28	42	27	92	49	81	97	99	26	32	30	4	37	25	99	24	37	97	35	88	
75	89	63	35	66	31	29	47	35	52	69	9	54	39	47	12	10	7	20	80	97	8	87	54	5	6	18	96	82	99	29	58	47	43	80	90	9	52	29	60	58	48	36	71	59	36	51	78	41	79	79	68	9	1	3	21	31	52	67	4	42	54	33	15	82	21	40	79	64	78	13	41	16	13	100	73	33	18	38	1	86	22	30	73	72	92	80	16	69	99	30	33	61	11	60	2	97	25	73	35	55	34	54	15	7	72	81	32	29	20	90	44	68	54	63	18	78	73	2	74	29	34	74	16	27	65	12	7	10	16	76	74	24	85	36	60	35	80	13	47	83	89	15	60	35	92	46	82	9	96	24	4	27	58	3	69	47	89	18	25	54	22	71	30	66	22	7	74	54	55	11	26	81	3	15	84	59	49	97	47	1	30	27	30	84	33	100	47	93	88	56	51	27	35	12	73	61	55	73	85	
20	13	7	12	47	94	36	95	42	96	67	24	100	44	14	6	77	69	6	99	86	64	99	57	68	45	53	3	77	55	33	14	14	99	96	42	77	32	1	73	55	10	52	79	81	60	79	49	78	13	68	72	55	52	3	95	25	69	16	50	33	27	30	2	98	12	53	91	44	16	50	2	64	34	17	80	80	28	2	97	92	20	76	60	82	77	69	15	52	87	12	99	79	15	39	38	41	31	43	58	99	2	70	71	90	3	47	20	88	40	35	4	100	94	8	66	79	83	40	20	89	88	62	40	4	34	65	46	90	4	62	39	30	61	75	47	90	50	19	3	24	30	13	17	34	15	99	4	23	81	44	16	56	92	79	63	68	78	3	89	43	15	9	8	69	85	34	27	24	11	36	71	21	52	68	87	19	47	75	71	28	20	69	91	36	38	64	79	72	61	64	64	89	81	10	13	29	92	17	42	
30	23	3	55	62	78	35	58	27	51	93	99	13	42	86	78	22	16	6	47	99	72	86	29	97	44	96	11	96	73	75	45	52	40	44	13	62	58	50	1	100	88	67	60	8	54	18	16	51	70	9	55	23	7	92	99	43	91	76	68	78	89	5	75	77	95	69	28	72	10	30	44	59	100	42	1	44	12	79	13	34	11	23	33	48	2	43	24	89	65	63	85	57	72	98	71	21	31	62	25	44	8	12	67	13	93	69	68	22	21	43	84	54	24	14	13	88	30	16	98	71	21	58	45	12	67	94	58	4	85	32	71	74	94	62	50	33	86	48	3	95	9	74	16	86	62	74	3	91	96	18	68	71	14	41	59	68	78	44	41	1	14	49	2	59	62	41	18	56	44	23	77	56	91	12	87	74	67	56	15	54	13	15	75	40	35	26	66	27	94	44	45	31	53	12	23	74	94	51	7	
48	3	77	49	99	30	4	37	5	21	75	100	30	39	40	88	94	29	94	51	64	20	100	89	46	82	6	70	65	32	17	73	51	93	34	18	95	89	89	69	92	68	83	90	29	60	23	86	32	100	1	52	7	65	65	67	31	56	6	73	48	72	3	23	78	35	11	5	80	50	36	95	40	75	32	56	82	27	48	1	93	3	17	45	72	6	19	11	79	46	76	1	72	58	11	46	82	70	10	98	3	15	70	83	66	7	40	56	69	43	42	77	18	3	55	39	74	51	74	66	66	61	10	5	54	42	30	13	54	25	23	29	75	13	12	46	74	73	89	63	28	20	84	5	96	91	14	71	12	68	52	8	71	46	25	37	44	23	4	17	99	79	88	19	97	73	27	61	46	33	44	24	47	81	80	94	71	54	81	13	47	89	75	32	56	81	8	92	83	10	13	60	18	75	70	76	74	64	18	96	
48	99	36	1	82	99	39	78	51	67	54	70	90	54	27	57	69	29	49	76	90	35	68	26	51	21	55	85	5	87	18	4	20	55	95	3	26	18	78	25	72	38	1	80	93	97	80	20	63	38	3	3	92	65	48	95	90	62	52	98	9	88	78	13	38	92	68	84	86	96	9	93	42	88	12	49	60	90	25	42	25	54	7	64	86	42	48	26	30	45	50	41	66	10	86	31	28	35	80	24	50	96	21	35	95	71	78	93	25	52	95	41	10	18	38	83	24	46	54	9	5	39	70	19	90	47	69	5	37	100	20	42	75	60	23	59	85	71	53	89	1	42	11	8	85	35	83	35	76	5	40	85	36	93	80	36	75	73	77	84	18	22	93	74	35	36	28	100	31	62	66	61	35	57	38	57	17	16	88	51	87	6	26	75	64	23	73	5	49	42	87	57	17	47	91	11	32	85	100	57	
99	39	4	10	37	29	10	49	88	46	85	32	100	53	2	13	24	86	74	12	15	97	41	33	57	52	77	42	82	31	94	25	57	32	84	92	59	9	72	22	72	90	50	89	78	14	59	33	56	86	21	95	99	67	95	2	37	90	8	59	94	26	67	24	17	82	36	82	81	85	29	73	17	57	30	83	47	20	54	18	45	81	71	32	8	19	36	58	27	97	6	13	20	44	60	74	93	53	29	23	17	46	91	26	75	90	35	70	53	84	53	10	41	90	85	54	11	14	38	79	16	36	10	23	95	21	55	48	11	64	62	83	85	67	62	59	33	75	28	51	4	93	54	84	60	34	10	81	6	11	29	41	15	43	15	79	33	52	94	93	12	100	96	53	74	72	40	25	19	31	90	34	40	48	49	74	64	1	27	78	92	23	100	88	29	43	54	32	13	27	64	15	63	90	11	53	11	86	52	18	
56	8	4	57	66	43	86	71	6	5	86	2	21	21	47	42	64	100	9	57	38	57	2	88	83	100	6	35	15	96	81	16	83	33	99	47	66	54	21	20	29	49	44	23	24	95	21	47	83	25	31	25	43	31	90	37	70	87	23	41	18	86	54	99	25	84	93	42	57	11	62	50	71	95	19	47	50	9	14	53	25	56	83	99	14	64	83	59	74	8	52	39	61	86	98	51	41	24	55	67	26	82	22	1	30	1	19	87	66	69	2	5	15	75	7	86	11	51	25	51	58	70	99	57	33	66	11	92	49	14	41	62	5	51	91	11	50	96	32	84	81	93	93	93	21	68	54	40	84	43	71	25	14	64	77	94	52	1	54	90	33	99	44	92	3	68	85	6	25	78	7	76	67	65	32	75	19	29	92	16	92	3	19	90	21	79	45	93	73	81	93	95	31	61	76	80	85	2	63	34	
17	82	74	66	69	22	83	29	67	58	18	59	16	64	19	36	11	86	59	35	58	80	7	96	46	56	75	58	71	31	100	87	31	12	55	57	61	57	84	63	7	87	87	78	84	55	58	28	25	98	52	69	91	56	62	90	87	10	48	97	96	39	8	81	100	12	91	52	20	37	93	93	95	84	50	100	24	8	73	74	16	84	5	9	4	95	26	33	21	20	15	49	10	31	55	14	20	39	18	78	57	80	11	68	78	12	20	18	90	67	2	89	24	24	65	96	66	61	5	6	12	77	41	5	94	69	91	67	72	18	80	91	69	3	63	73	81	61	50	59	74	7	100	79	12	45	40	45	17	57	65	32	14	2	4	11	47	78	54	25	18	2	69	30	95	100	85	66	88	23	40	82	1	81	83	46	91	95	23	51	5	71	85	96	71	66	34	42	71	35	53	44	20	42	9	73	94	9	56	26	
71	10	86	59	86	23	79	90	1	55	27	81	29	39	70	45	82	49	93	84	78	38	30	45	4	18	35	9	73	57	53	68	23	72	54	26	67	28	60	89	28	44	54	95	84	6	30	62	46	99	67	16	76	6	52	8	23	48	62	86	75	83	5	97	87	48	74	92	26	79	44	9	31	82	53	78	86	66	4	58	74	37	38	20	65	36	78	84	69	10	38	98	31	83	51	56	6	47	94	100	48	14	53	87	4	18	77	3	33	30	86	55	34	45	82	32	74	84	100	29	3	64	2	74	88	5	37	13	7	52	38	96	64	83	40	78	29	22	56	45	31	55	42	27	76	77	95	16	10	6	83	79	25	31	31	44	42	24	62	94	89	86	7	67	77	76	54	43	24	7	10	61	56	57	11	94	98	49	67	25	84	33	67	16	26	37	26	20	54	49	46	59	15	26	67	26	52	29	82	25	
61	23	71	21	18	42	59	87	2	54	35	29	86	48	39	1	61	46	55	85	93	27	52	6	21	32	88	8	42	2	2	35	39	63	8	63	84	60	65	20	29	28	14	31	16	96	92	89	68	78	4	50	68	73	98	59	41	97	86	65	21	41	19	80	84	56	43	15	82	95	84	94	19	43	57	88	27	7	81	60	12	38	9	47	3	78	88	100	45	54	34	90	82	60	93	30	96	99	16	16	98	44	86	52	73	37	5	79	93	22	52	43	7	2	2	79	60	22	59	11	85	60	13	61	29	61	25	53	17	35	61	51	56	70	77	33	31	16	52	66	55	40	38	66	62	20	65	67	49	77	50	32	43	45	29	18	24	74	52	94	58	72	74	95	6	75	34	12	26	65	95	27	21	67	58	41	86	22	37	79	24	96	16	63	32	71	74	65	3	75	86	21	32	36	55	55	87	92	24	4	
26	60	78	73	80	3	40	86	38	40	100	82	63	83	14	93	64	15	42	21	61	4	36	46	35	48	20	18	2	13	17	74	4	88	50	67	31	85	82	42	40	20	82	30	83	40	71	3	5	17	42	33	78	48	9	94	18	96	75	21	71	92	34	23	53	22	15	76	17	16	85	90	99	57	33	73	14	53	42	48	16	60	93	86	79	95	77	83	30	92	13	54	75	44	81	20	56	1	91	16	70	27	95	76	88	45	82	69	59	18	19	2	18	4	18	80	57	100	1	94	13	64	64	47	40	39	98	73	59	68	2	66	47	84	79	65	91	82	99	34	59	39	29	44	31	61	94	33	26	11	62	5	89	28	41	22	40	22	60	45	83	7	86	62	42	26	98	28	18	66	76	57	75	95	60	72	96	68	13	73	67	98	3	27	37	77	89	92	7	48	1	84	67	34	67	83	34	14	35	2	
36	48	55	16	33	41	15	75	77	67	7	78	35	29	96	73	54	80	40	15	100	70	13	45	16	29	82	83	74	80	55	26	5	37	76	16	89	40	42	11	35	26	38	55	27	86	68	51	93	98	54	27	89	72	88	26	86	39	83	41	92	88	39	35	62	82	47	82	41	91	18	62	24	83	38	45	73	44	15	15	74	35	59	70	4	96	20	15	99	9	92	22	99	68	39	38	5	72	92	96	31	97	68	79	11	91	75	38	87	62	92	3	80	89	36	6	1	18	60	78	67	75	7	30	14	57	7	9	46	53	75	78	41	79	34	1	96	39	36	84	34	30	30	47	75	62	77	71	97	38	46	92	77	32	8	74	18	15	36	62	87	55	77	61	68	37	78	1	42	66	69	78	58	21	97	88	73	82	42	24	49	47	63	53	41	66	100	68	64	30	9	75	9	14	27	24	42	56	83	82	
47	53	29	32	87	56	9	45	70	3	89	85	75	43	97	29	87	82	29	41	99	95	37	2	3	76	14	40	3	15	97	14	59	17	88	77	5	51	75	42	44	27	19	99	96	91	47	78	90	98	33	30	5	3	78	67	54	8	5	19	34	39	11	24	22	3	41	2	59	3	11	54	68	46	88	71	47	80	49	24	66	49	79	61	93	67	60	18	8	1	49	84	61	16	15	52	34	94	94	20	84	59	26	18	75	92	44	54	11	49	96	82	10	56	99	91	81	40	56	49	30	46	99	53	32	46	84	24	83	21	45	28	28	19	23	98	58	28	2	96	40	24	56	82	58	71	76	47	89	84	27	100	34	97	96	25	31	24	76	83	56	50	33	85	17	97	98	21	64	26	38	95	60	98	66	84	5	16	66	55	3	100	75	67	33	17	80	49	49	44	76	85	39	10	10	80	1	87	12	25	
87	54	70	47	41	61	12	26	30	64	89	58	73	43	49	34	89	17	50	45	67	84	96	34	48	90	36	72	71	100	47	46	9	61	68	71	22	77	99	72	37	4	1	26	32	15	81	77	95	70	15	2	75	23	13	24	99	81	97	80	23	35	24	84	94	40	55	27	16	2	57	63	64	61	99	66	25	34	67	13	14	48	25	11	77	97	25	92	89	40	31	75	41	2	5	27	80	14	65	79	73	7	100	51	41	58	83	52	11	54	9	8	49	90	8	7	96	89	16	88	16	25	3	42	84	38	32	12	97	12	66	84	76	47	62	24	58	20	47	80	85	62	43	65	89	96	5	33	12	41	53	33	69	85	63	84	55	76	10	46	54	18	93	34	7	1	13	97	47	26	30	12	35	74	79	8	41	86	3	12	16	16	10	77	99	41	19	1	14	39	100	45	100	44	35	79	77	97	37	42	
75	57	13	64	77	81	24	100	41	59	84	83	45	9	43	36	2	20	63	58	28	4	7	35	13	62	76	84	24	96	1	97	18	23	21	12	56	99	47	30	86	76	37	62	11	39	59	23	78	67	82	98	77	78	38	17	25	100	87	84	53	62	22	94	14	87	42	26	58	81	81	18	66	82	3	96	77	6	7	66	75	92	51	83	76	16	45	64	63	74	18	34	50	99	47	76	23	23	23	51	57	40	35	60	40	100	86	37	19	28	5	29	25	68	98	16	40	39	91	64	4	99	52	65	56	37	76	4	71	18	19	41	50	44	75	9	15	24	60	6	84	72	8	74	62	4	58	61	34	64	90	47	80	82	68	46	90	97	42	57	53	81	39	88	39	63	34	56	99	47	77	25	59	93	79	74	27	13	84	76	51	11	60	77	36	24	64	38	91	85	67	8	46	50	37	76	28	72	10	80	
28	60	25	44	19	88	58	8	14	74	3	19	50	20	8	11	52	22	21	40	44	32	20	9	20	24	50	36	95	32	49	47	96	74	48	49	9	85	84	23	11	94	66	98	69	75	57	76	15	72	21	12	95	35	92	82	84	12	48	56	22	82	3	40	87	33	17	77	47	5	8	63	46	73	10	40	24	59	71	94	32	69	74	25	18	53	13	23	52	82	99	25	21	29	94	73	41	30	71	55	69	76	63	15	18	33	76	50	36	99	78	83	74	63	13	59	39	17	81	1	10	75	72	95	53	8	76	98	16	4	19	80	62	86	30	44	31	88	74	64	31	19	21	30	77	47	11	92	88	21	42	3	58	89	9	99	47	5	9	33	78	42	45	5	65	8	65	20	38	71	10	66	8	70	13	93	76	92	49	84	81	89	49	72	79	66	21	4	69	32	16	77	75	42	57	92	57	9	46	15	
80	71	25	20	100	30	13	93	38	44	29	94	97	18	88	27	95	41	23	63	18	69	48	89	63	66	93	22	13	26	37	35	23	56	70	30	18	94	1	52	74	45	20	98	99	7	77	87	52	42	40	53	69	11	68	36	93	91	74	43	15	47	41	55	42	17	38	41	100	90	61	50	61	46	93	23	48	27	38	73	30	38	15	67	5	64	69	67	99	91	78	45	93	58	98	79	44	43	3	24	60	1	8	100	34	47	44	11	27	57	3	91	79	98	86	20	58	36	49	1	39	38	5	6	53	44	9	82	58	85	71	91	43	6	97	85	49	99	95	37	26	65	59	59	33	29	68	1	78	41	88	33	3	95	75	38	7	45	99	8	2	48	31	50	30	74	77	98	63	72	61	11	10	92	84	24	47	85	58	55	70	33	61	43	2	46	13	68	75	53	77	46	10	76	81	99	49	31	14	23	
