200
4760
14	51	54	25	81	55	38	28	34	80	47	81	68	22	17	42	88	76	71	27	29	88	32	69	31	100	94	77	33	55	91	34	85	60	79	57	75	25	88	58	75	96	72	28	10	89	47	86	83	85	11	12	23	46	77	75	65	50	22	80	45	12	32	58	48	33	44	27	88	51	54	50	19	89	27	49	11	79	40	66	54	100	60	58	88	29	49	5	2	50	46	11	31	54	27	48	63	20	18	50	8	88	87	3	92	22	22	79	15	59	75	74	25	22	15	80	41	44	35	72	1	30	1	79	84	1	29	38	92	28	7	87	77	57	15	98	50	8	23	12	50	52	9	57	83	99	51	9	77	8	66	41	42	48	24	75	86	25	11	16	74	25	63	11	46	1	23	59	78	73	56	16	92	30	90	95	67	83	11	76	29	41	49	85	76	84	32	5	61	40	99	16	69	65	39	62	87	88	52	2	
49	92	90	49	81	19	57	49	96	63	31	32	98	58	35	32	86	55	63	3	87	2	3	25	54	66	49	50	20	74	8	36	10	79	63	67	92	13	42	97	38	88	79	28	22	4	88	72	91	22	19	62	33	47	77	54	53	53	39	9	42	87	36	76	2	89	67	2	82	12	30	25	19	29	18	32	98	79	14	13	90	17	43	55	19	56	25	40	55	65	27	16	8	48	78	64	18	31	4	57	94	86	20	24	51	81	4	13	83	64	93	34	38	23	36	17	26	3	20	21	87	3	37	50	63	86	36	80	15	87	88	72	59	68	50	82	10	74	92	1	37	39	84	74	94	92	46	44	78	38	61	68	28	43	68	88	72	79	5	84	96	85	65	4	67	34	87	95	79	83	41	1	57	92	36	44	9	41	18	25	89	29	12	74	53	31	35	14	46	10	71	12	35	77	56	18	44	44	19	81	
83	38	39	26	78	95	46	53	83	41	8	87	28	62	74	82	85	19	92	13	96	50	69	22	50	94	19	85	1	88	77	2	35	57	67	28	92	44	41	75	49	83	97	8	29	61	79	45	16	12	92	37	55	4	79	68	58	26	1	68	26	43	48	66	16	63	43	46	60	34	13	86	44	77	21	55	15	7	99	69	55	41	34	81	33	9	58	41	48	61	19	17	48	85	78	27	27	16	91	78	98	55	3	53	93	83	80	36	86	73	1	84	31	2	82	50	100	60	52	43	18	4	15	53	50	65	32	40	68	32	51	98	94	4	20	20	63	31	1	11	11	11	90	88	8	15	26	34	87	35	34	79	76	18	100	59	43	71	55	54	96	44	47	90	99	38	54	4	74	20	30	47	68	37	82	66	24	76	63	82	58	20	3	66	57	83	31	18	100	40	48	63	54	26	82	27	11	5	79	82	
76	20	39	74	78	93	35	76	45	59	46	73	97	18	34	37	16	47	62	88	55	81	20	70	17	51	44	21	9	91	21	69	38	75	92	92	67	15	35	12	21	97	49	77	46	74	35	74	49	36	47	57	45	15	100	58	68	10	47	83	79	3	12	66	58	35	6	47	53	48	33	36	59	39	15	85	49	7	91	6	24	80	38	78	82	25	70	33	36	38	46	36	62	45	9	47	82	69	41	1	79	53	4	50	61	42	68	19	52	100	5	36	77	29	19	100	4	64	31	80	76	68	53	16	47	65	36	71	99	39	77	65	26	81	93	37	68	32	28	74	6	54	7	24	23	60	33	44	43	37	64	62	20	100	24	40	19	19	80	72	59	82	16	91	94	36	22	95	91	2	4	16	21	37	33	62	10	10	92	20	89	40	61	67	57	94	87	5	24	27	80	94	52	89	85	17	80	2	38	79	
54	27	1	17	3	89	37	90	46	26	58	20	97	63	2	18	67	25	58	25	66	46	43	90	6	93	34	75	24	90	27	3	19	25	13	44	15	42	7	41	50	74	81	49	51	68	93	26	91	24	69	52	39	28	63	81	70	50	74	16	61	18	13	39	29	72	39	95	42	45	98	77	45	32	16	4	24	28	44	24	98	1	9	91	35	96	16	45	8	99	83	95	54	27	20	52	46	21	60	93	46	78	43	65	67	7	23	36	40	32	100	72	9	46	14	3	22	39	1	98	33	79	31	76	26	7	77	11	81	77	45	22	88	78	13	60	32	15	72	38	87	4	97	46	23	60	28	55	40	84	1	76	30	91	11	92	48	99	56	8	47	74	62	33	76	31	35	48	73	80	72	39	6	20	91	45	56	44	5	54	94	35	40	46	79	69	68	70	34	29	9	84	24	78	62	3	2	57	42	73	
39	100	95	47	59	41	28	53	66	44	22	81	53	28	91	90	42	57	31	33	74	95	83	4	22	93	24	21	14	6	23	37	69	88	42	41	35	7	64	73	6	84	4	68	61	59	31	75	58	44	48	32	58	92	13	60	38	8	24	60	85	54	93	12	93	38	87	100	52	11	62	86	11	26	23	78	79	69	36	50	58	51	37	23	26	2	93	76	100	78	4	44	53	65	84	10	97	75	10	68	56	17	80	29	34	97	59	68	58	1	5	38	99	70	74	93	96	40	9	31	81	35	28	71	10	90	92	33	98	79	45	13	73	66	30	27	45	9	22	11	94	83	70	25	96	32	31	39	17	67	61	27	91	9	68	67	37	59	12	46	49	1	99	56	70	83	60	5	19	97	25	58	59	62	65	88	58	3	1	99	84	94	76	79	25	22	95	14	55	48	39	95	43	21	15	64	21	90	41	74	
77	83	42	76	58	55	8	4	72	47	11	33	29	56	2	70	59	61	4	100	59	46	74	97	9	55	76	68	66	7	70	85	59	58	97	75	12	41	73	80	96	29	87	64	20	61	16	96	71	9	8	33	75	77	94	95	53	39	13	50	9	58	43	19	54	95	63	84	19	36	52	63	23	64	79	86	89	95	28	48	10	92	9	47	18	99	72	8	39	87	3	15	28	82	12	77	12	27	12	35	25	72	46	100	33	79	71	41	83	1	4	41	51	33	15	82	48	41	74	69	31	54	32	14	22	80	61	45	89	42	60	94	73	67	97	74	72	64	89	42	16	15	17	18	4	41	19	19	90	28	16	97	36	27	10	99	43	74	23	15	12	46	64	98	60	76	93	14	12	30	98	83	24	63	66	2	75	80	86	32	36	76	1	53	42	7	84	28	34	5	15	73	89	47	79	51	13	72	95	62	
22	24	27	62	68	100	58	29	51	82	34	48	69	41	63	43	9	66	8	58	5	1	43	77	73	13	31	47	71	8	69	71	44	75	38	49	21	50	6	96	42	34	56	67	73	4	19	60	38	66	10	19	47	31	51	84	44	64	4	19	81	31	37	97	29	100	73	59	41	96	98	61	19	17	88	72	95	70	92	37	89	77	85	74	82	21	36	93	92	28	47	72	88	65	22	24	13	84	66	99	14	78	77	48	8	56	70	52	12	48	65	58	73	47	25	84	8	27	44	13	58	80	84	10	57	39	75	44	10	68	78	81	61	31	88	61	23	11	19	6	2	65	76	34	94	5	73	69	86	18	73	44	56	99	38	95	4	86	13	70	17	32	11	77	93	78	25	80	4	40	55	31	59	23	41	66	14	98	18	61	80	52	65	16	61	97	45	96	2	37	63	59	91	86	76	70	82	55	52	57	
73	34	98	67	29	19	14	82	100	51	25	80	95	19	64	47	24	30	36	91	10	100	97	67	71	98	7	25	50	8	67	76	24	96	88	83	97	74	84	29	34	28	90	48	42	74	64	30	32	67	96	83	76	44	24	55	82	30	93	75	10	69	42	3	95	42	23	97	28	50	57	81	82	16	59	69	37	32	77	69	7	44	17	58	1	50	93	53	49	3	55	81	32	82	8	14	95	56	56	31	63	92	58	47	85	94	51	70	83	54	15	5	65	29	76	47	99	67	97	41	39	10	22	30	94	83	64	26	12	26	18	26	30	3	90	8	86	25	98	37	35	70	81	31	41	90	57	67	74	44	53	92	54	74	41	28	59	24	82	10	33	14	34	55	46	54	91	79	88	8	23	34	18	42	83	26	52	14	47	64	36	57	74	4	79	53	58	14	79	53	8	64	26	67	33	98	84	66	40	33	
39	75	33	79	42	29	89	15	47	23	38	77	43	61	74	47	38	55	95	42	99	86	56	41	66	55	80	10	7	12	61	39	68	72	79	97	49	81	4	87	56	90	76	89	57	89	55	93	35	57	98	4	87	1	9	2	49	34	77	7	73	9	81	83	14	83	29	15	43	69	68	45	82	86	69	91	25	22	89	31	1	15	81	95	57	55	51	68	99	55	48	74	7	79	100	91	95	64	91	26	36	52	42	56	4	76	83	50	25	83	6	69	52	51	86	36	5	21	61	16	53	29	27	91	63	16	51	53	77	79	27	39	88	65	39	26	10	61	81	93	36	98	68	97	35	76	93	98	19	78	99	81	32	57	55	89	90	21	32	42	9	3	63	18	80	22	14	13	52	37	63	11	98	91	16	92	67	68	15	76	81	75	83	96	35	81	65	6	19	92	62	4	81	85	10	5	79	12	17	82	
9	34	3	17	3	29	77	18	69	41	45	38	7	1	23	88	20	28	7	100	18	49	40	12	94	92	44	76	45	55	83	36	70	28	28	8	77	49	68	64	67	48	89	18	77	76	54	59	57	49	13	15	97	92	77	61	87	67	84	19	12	40	51	89	50	77	28	89	25	21	13	92	56	41	4	81	61	9	97	65	53	47	53	35	96	32	10	67	44	67	89	51	44	29	27	75	30	45	98	28	53	82	48	70	30	96	58	21	31	14	21	38	42	75	14	95	27	30	20	87	71	54	35	39	24	70	76	56	19	49	13	70	33	61	63	54	15	48	69	74	72	56	92	60	89	95	30	3	92	2	36	22	74	13	32	14	84	6	22	95	46	9	96	76	24	32	57	13	24	68	75	88	43	13	45	54	62	45	100	48	39	83	73	29	45	47	33	28	21	58	13	9	19	24	94	68	40	92	43	5	
55	64	41	25	78	81	30	71	84	98	4	25	55	63	58	18	60	96	28	22	66	93	24	49	27	33	95	9	51	10	66	90	65	10	22	29	46	51	61	20	73	42	57	77	38	91	63	85	67	46	81	53	94	76	8	95	41	46	52	26	31	19	82	78	33	32	42	33	68	1	72	9	22	20	1	100	39	95	28	61	3	27	24	48	63	64	94	80	9	42	42	11	4	58	13	29	45	46	35	99	39	62	62	38	92	42	33	48	81	24	51	24	33	23	67	73	31	88	22	63	57	25	62	6	62	83	33	54	69	1	52	71	8	27	24	38	100	87	95	4	91	89	94	8	2	22	98	45	58	48	53	36	20	60	54	28	58	94	50	83	54	12	41	24	73	49	93	25	52	54	69	91	19	99	53	30	79	9	79	64	7	89	7	94	71	1	48	2	32	39	54	90	33	19	80	67	58	60	72	4	
46	53	12	2	6	41	96	15	26	4	47	50	46	15	8	66	53	82	42	3	35	70	10	93	42	39	19	97	30	93	60	78	40	89	4	61	74	68	59	61	4	74	89	76	91	65	52	56	77	31	14	53	55	91	70	24	77	4	15	77	32	81	28	13	74	34	46	100	43	79	22	65	8	98	76	99	75	71	3	42	31	1	9	6	30	96	30	72	41	81	34	3	64	54	80	43	55	41	61	98	69	79	52	61	6	30	61	12	85	89	38	31	96	56	100	86	30	100	51	85	6	3	8	47	43	100	25	9	6	76	72	32	54	95	44	56	30	81	60	6	61	17	62	32	66	98	13	54	30	30	5	66	10	13	81	42	60	52	65	1	22	93	90	52	55	59	49	84	76	62	79	66	75	53	17	40	78	91	38	56	84	29	9	85	32	56	64	29	44	98	76	73	14	56	38	72	44	47	19	9	
30	84	12	98	47	92	20	28	6	4	88	73	83	78	31	7	11	67	52	4	28	34	58	87	53	61	1	22	71	28	46	50	70	47	88	79	35	93	31	16	19	64	55	54	63	52	56	32	36	44	87	21	97	34	55	35	54	2	12	78	15	52	23	98	56	59	99	43	74	54	53	55	47	50	15	4	89	37	58	95	60	70	25	96	45	100	83	89	98	29	63	37	96	77	31	14	14	77	81	71	99	60	51	74	86	37	35	39	72	78	95	40	97	10	93	35	64	78	55	7	59	47	21	45	52	43	42	23	15	22	28	8	93	1	33	74	38	11	33	30	38	7	18	27	69	83	45	51	35	25	8	7	38	26	6	29	9	24	85	4	17	24	82	13	41	43	27	30	32	50	4	11	57	5	19	87	94	31	72	31	26	32	62	58	60	22	30	79	42	84	2	10	80	67	67	35	14	21	78	79	
48	9	71	15	13	21	50	33	63	20	34	47	46	54	78	39	85	44	96	99	70	50	43	29	7	76	1	34	42	42	39	76	92	86	72	45	74	26	75	96	60	30	93	59	85	56	32	71	94	45	6	58	100	17	26	76	59	89	99	50	8	87	8	69	92	87	78	78	83	1	53	75	69	72	85	45	88	36	25	74	22	14	30	40	45	6	35	5	90	60	4	31	79	84	95	22	34	30	16	97	65	43	31	93	4	11	29	73	61	28	36	62	78	74	40	95	16	74	47	3	34	40	16	32	76	69	70	99	26	50	8	31	80	27	14	25	86	53	96	42	53	47	21	31	35	30	20	29	88	84	9	25	49	70	27	62	1	75	19	57	92	96	4	44	5	54	73	7	13	11	22	54	2	76	48	15	94	51	29	78	18	16	94	11	41	21	10	60	9	56	91	85	80	58	1	55	28	2	92	26	
47	7	3	70	100	5	61	62	61	2	90	43	70	76	6	69	64	98	53	91	83	100	35	6	56	21	42	48	13	19	46	37	92	83	91	16	49	91	58	71	38	32	35	57	67	77	36	94	67	94	79	70	87	34	12	58	9	98	60	6	50	55	57	56	46	50	75	34	51	20	5	5	81	83	67	65	35	97	72	49	39	32	31	77	50	46	91	67	50	5	57	70	60	98	66	91	65	23	76	99	81	87	22	84	71	39	42	49	81	48	48	70	64	51	78	35	14	97	11	62	8	84	84	46	88	21	86	62	14	97	33	60	18	80	12	16	36	89	61	19	56	72	44	6	67	19	59	59	90	17	63	55	50	68	25	8	61	100	70	66	28	3	36	6	53	7	17	46	67	49	59	19	44	35	44	26	30	30	68	2	77	88	12	6	49	14	57	99	28	25	35	66	73	80	85	32	94	46	12	58	
86	71	61	92	15	41	21	87	96	55	72	19	47	93	79	58	2	46	22	56	62	58	28	24	44	79	86	13	5	93	28	56	24	85	22	12	36	24	44	9	66	67	57	49	46	31	44	45	94	15	54	91	24	21	47	99	70	72	62	62	52	26	32	62	85	73	96	3	22	97	12	56	97	99	21	81	54	59	38	35	56	95	38	50	21	6	57	93	100	13	82	30	77	68	55	86	8	57	62	100	38	84	3	46	80	62	76	66	56	14	93	49	54	74	67	2	56	16	68	67	43	30	6	84	51	57	70	86	79	89	59	25	76	10	62	39	100	12	82	37	11	82	60	56	12	21	41	56	76	96	95	62	1	85	90	30	77	71	76	75	3	36	75	13	59	28	6	40	45	53	87	13	87	77	63	32	59	58	65	98	59	74	10	82	4	92	68	77	17	49	29	47	83	41	67	70	34	6	71	41	
4	75	27	96	93	81	91	5	13	24	28	88	25	26	89	93	100	97	43	10	65	50	23	47	89	7	90	33	90	59	62	36	68	11	19	92	47	69	48	8	10	96	98	13	81	14	87	6	79	54	92	16	4	54	70	53	71	36	92	93	44	100	9	16	85	33	11	5	85	83	51	69	89	5	79	34	16	65	36	34	2	92	90	32	95	51	22	11	41	50	94	54	57	43	13	48	44	13	91	56	14	22	5	53	27	23	43	35	71	50	84	2	36	4	33	84	100	86	71	44	85	69	49	94	91	81	50	50	29	87	29	46	65	58	17	6	48	14	11	100	90	37	23	7	19	87	19	5	86	60	56	45	71	58	9	75	77	80	69	44	83	13	9	65	84	98	15	78	72	22	54	17	50	34	79	73	89	48	17	68	58	6	75	8	83	69	75	19	54	4	53	91	24	58	97	75	62	26	50	88	
8	1	1	39	48	10	37	82	50	84	55	12	80	69	3	77	68	49	87	68	81	22	72	76	98	44	15	55	12	20	87	86	99	12	62	37	57	52	32	33	19	83	4	15	53	53	21	58	70	91	16	89	48	53	43	87	71	32	17	57	8	62	44	4	47	46	81	46	57	39	68	98	56	95	46	19	73	62	15	17	30	69	87	12	48	87	9	12	63	36	42	99	22	50	29	24	57	63	18	28	33	32	91	40	1	36	38	64	89	83	21	91	98	6	82	92	73	39	14	78	54	66	4	39	48	97	37	52	27	54	40	95	25	76	11	74	83	26	73	76	12	5	89	72	28	99	89	40	35	45	59	97	28	94	55	4	25	61	82	14	97	75	7	40	95	46	22	46	6	99	63	29	64	62	56	41	50	7	36	62	84	57	42	26	2	25	64	20	53	57	42	13	86	19	35	40	25	45	38	86	
37	49	40	35	81	88	63	1	70	94	34	43	51	52	99	70	67	53	16	88	28	1	24	53	46	6	40	41	7	53	59	93	100	23	33	55	45	39	58	75	47	76	87	97	94	55	97	100	87	24	4	48	12	40	46	38	64	79	39	60	44	96	42	19	51	75	93	86	42	16	98	73	2	97	39	74	51	66	65	66	10	84	99	1	35	95	87	53	23	71	41	63	62	9	67	69	62	4	51	16	23	89	88	71	83	14	100	75	22	21	37	74	1	81	72	76	81	74	69	76	12	93	64	64	81	18	33	33	42	20	28	98	16	23	37	10	73	99	42	2	48	94	11	89	50	94	8	64	22	57	40	18	4	65	26	30	63	76	27	58	2	53	51	56	50	76	15	82	10	81	8	91	73	36	15	64	27	77	90	35	86	14	86	13	71	21	32	13	20	99	14	19	90	37	84	36	67	45	75	83	
85	50	24	29	78	82	48	89	3	4	33	27	64	22	3	24	48	62	52	30	49	13	100	32	30	70	71	52	76	35	9	46	88	46	47	4	15	28	92	77	31	44	1	92	76	91	34	17	34	21	54	53	40	13	29	22	44	41	71	41	98	77	73	79	60	80	24	51	76	30	83	36	61	48	38	59	95	60	8	84	10	57	75	48	89	26	74	13	2	31	42	51	8	88	80	84	96	36	37	41	50	19	77	91	64	4	93	24	98	72	58	6	24	87	2	67	80	91	78	88	82	64	1	4	42	80	22	40	100	59	90	100	31	59	12	65	84	1	75	97	37	14	71	11	42	44	45	62	66	32	22	9	65	11	50	20	57	83	66	93	60	55	13	26	57	24	54	49	70	47	29	61	62	16	60	68	14	18	18	45	99	47	78	83	68	57	76	76	62	75	87	98	57	82	25	46	35	66	2	67	
37	91	12	16	82	91	83	43	98	97	10	97	26	7	54	86	75	1	57	69	88	8	26	86	80	3	27	69	64	73	83	64	95	77	77	79	100	63	13	94	51	24	9	77	8	70	55	26	12	47	70	43	46	29	36	64	84	41	13	54	3	27	54	18	12	82	81	41	32	5	61	38	14	86	72	15	21	87	76	47	63	59	55	84	13	88	11	18	35	59	91	70	11	93	32	52	69	100	79	41	99	28	34	45	8	38	25	46	15	29	37	51	43	71	48	85	44	68	100	57	67	31	64	10	35	47	51	73	46	14	16	44	61	89	96	54	65	10	85	74	81	65	46	55	4	100	8	46	27	33	16	41	27	23	91	41	6	94	92	77	13	53	81	44	35	98	65	49	80	90	93	100	32	61	12	13	20	60	74	64	27	25	53	86	60	20	3	27	26	23	73	99	28	99	33	68	97	82	74	78	
23	100	74	86	36	13	25	37	82	64	79	99	7	39	44	76	22	51	67	75	8	59	32	25	39	78	65	2	20	89	80	54	29	75	54	68	58	81	60	95	84	55	2	61	95	24	35	76	58	99	53	87	38	22	64	83	9	49	99	56	2	32	72	32	76	3	35	68	54	53	20	8	39	91	11	2	15	8	84	29	13	89	21	81	4	33	81	44	29	49	15	30	26	94	92	83	44	81	42	68	44	95	36	47	42	29	42	68	63	47	98	17	96	6	72	39	19	92	31	76	57	39	33	67	35	14	64	2	66	62	19	77	83	18	32	7	76	77	33	8	82	17	29	44	59	66	82	25	20	99	78	3	21	15	14	31	89	21	18	86	47	23	98	31	32	54	84	49	9	96	21	54	30	80	36	89	24	63	18	86	90	31	74	31	88	41	73	98	75	85	46	13	38	87	52	2	97	42	66	58	
2	70	84	68	92	93	74	85	71	51	42	52	41	23	84	98	61	81	32	9	29	38	60	77	66	68	69	90	33	8	35	45	42	65	53	58	68	70	38	53	44	82	49	87	41	77	54	59	9	70	71	71	64	44	84	9	75	7	32	15	43	41	99	46	6	62	95	10	66	33	94	94	65	95	17	66	20	45	14	37	97	66	97	78	49	21	35	75	19	60	24	9	35	94	16	43	61	37	80	46	86	45	6	69	82	56	60	87	19	78	45	7	99	13	63	58	81	47	66	82	35	3	96	84	38	14	42	17	35	76	55	21	19	15	49	84	14	2	89	74	4	22	33	86	97	40	53	1	98	25	5	97	48	77	76	4	52	10	70	14	60	37	31	91	36	39	27	53	67	13	48	27	83	88	58	66	61	19	21	81	16	65	77	36	5	81	17	69	3	62	52	4	95	74	19	43	10	55	33	45	
14	94	94	21	58	10	49	70	88	2	81	47	14	15	95	50	6	53	70	54	50	35	56	82	97	83	72	12	39	96	32	69	39	50	53	26	10	50	8	39	64	30	34	67	46	4	2	89	98	72	36	32	79	41	41	49	7	19	35	90	59	62	19	18	26	56	56	11	68	17	2	13	9	20	93	36	57	77	18	72	22	61	79	88	9	27	60	86	9	28	98	77	73	47	35	70	37	62	49	52	83	6	100	38	81	89	63	43	3	41	60	30	99	4	99	78	81	53	36	14	64	17	75	91	47	31	11	18	41	21	92	60	28	89	32	70	73	31	4	54	6	65	53	89	34	19	16	67	66	47	44	53	5	93	14	17	99	55	47	38	48	30	81	24	54	1	74	33	96	53	87	37	12	74	30	99	7	13	29	46	91	98	87	76	61	47	97	16	32	86	34	37	81	3	65	84	21	40	85	67	
86	68	50	95	98	71	34	71	70	22	85	68	16	10	87	88	86	91	21	86	35	1	66	43	1	57	55	32	55	82	84	7	18	22	39	1	47	74	24	13	4	93	77	84	52	15	12	99	60	62	92	17	39	71	13	99	32	35	88	24	91	54	14	99	82	29	58	50	18	94	39	5	100	29	24	84	70	90	96	46	39	24	35	64	64	77	35	58	82	55	3	84	61	45	63	23	32	94	45	50	56	16	14	1	73	19	45	47	90	65	99	10	69	34	24	83	87	67	32	18	45	65	85	76	37	31	62	77	57	7	50	98	4	47	91	87	44	19	17	58	85	74	8	1	12	46	75	83	47	74	49	78	66	20	73	31	75	18	83	66	14	87	78	61	6	52	2	7	23	22	36	49	38	51	31	63	96	54	67	30	1	81	15	77	13	94	40	8	34	98	89	5	51	66	28	68	3	14	11	60	
42	70	80	65	7	64	100	62	2	43	3	55	42	32	85	76	42	98	33	75	100	30	54	34	45	55	41	31	48	34	100	4	60	80	9	68	83	16	60	50	19	75	7	19	26	77	78	50	6	62	93	57	60	41	54	56	15	90	24	53	17	42	29	47	55	86	65	56	81	85	38	23	2	95	84	56	72	85	86	24	91	38	59	12	45	11	99	54	78	63	86	53	29	73	83	11	7	96	63	8	57	41	63	86	25	56	35	9	82	44	75	93	17	80	98	87	20	59	51	95	28	33	90	67	81	85	96	35	62	15	13	48	57	76	14	64	18	23	46	26	48	60	18	34	6	51	90	92	83	33	35	55	23	70	30	75	91	35	90	11	53	80	92	70	10	52	41	21	28	86	74	55	91	57	96	39	21	23	85	8	35	42	50	99	13	37	50	2	57	82	36	41	45	70	3	2	33	27	24	4	
38	87	68	9	65	29	59	11	82	12	18	8	6	71	91	36	78	75	27	84	27	21	19	19	51	100	31	63	80	39	100	40	69	45	42	26	79	61	85	9	81	10	73	12	31	32	15	8	50	52	44	8	44	98	3	2	43	59	91	17	54	25	62	82	61	58	94	16	87	95	63	20	88	76	28	62	12	1	53	91	57	100	72	81	6	68	60	27	53	88	78	29	26	94	15	57	100	30	19	82	48	39	64	96	25	48	57	3	58	81	81	2	48	86	74	56	86	43	1	1	23	56	25	53	99	18	21	32	31	27	27	53	6	21	85	20	21	62	89	33	27	15	13	40	10	25	92	93	76	35	50	12	9	87	51	5	84	65	60	82	59	71	25	32	88	61	50	85	23	57	19	45	32	18	41	84	70	89	6	6	36	74	63	76	79	25	94	76	43	62	74	24	72	7	60	47	35	99	57	1	
57	36	56	98	41	11	13	30	3	24	16	58	84	44	99	81	10	15	74	26	46	12	86	27	31	76	46	3	84	73	90	34	34	12	87	43	3	18	54	58	31	69	9	40	19	81	52	87	55	26	100	62	96	77	27	32	41	62	54	42	25	20	73	22	80	77	48	79	12	23	67	95	77	60	81	99	40	50	15	1	17	89	38	28	41	22	10	53	50	33	98	53	44	53	30	10	18	34	59	72	12	46	52	6	20	42	66	76	3	73	17	32	62	85	17	61	56	19	11	81	43	40	90	30	22	3	5	19	46	49	51	41	26	41	6	32	69	79	48	81	28	39	41	19	56	81	96	37	72	95	68	14	48	14	64	51	41	56	65	44	44	100	100	38	83	22	56	7	96	53	90	37	94	84	98	44	79	11	26	25	29	24	32	19	94	57	78	64	86	13	76	13	87	71	22	16	1	18	56	44	
38	14	64	80	38	80	67	17	100	66	94	35	26	33	69	48	19	31	97	4	80	55	24	18	81	6	29	13	34	59	67	1	41	32	36	48	12	13	93	43	37	42	81	51	82	28	23	8	57	32	9	44	42	73	54	72	99	19	14	29	62	73	66	61	7	3	11	46	64	19	75	85	37	55	42	19	48	2	89	64	4	88	67	2	38	79	45	52	49	31	86	80	76	20	48	13	20	97	58	91	46	12	13	86	94	43	99	38	44	69	92	84	31	93	33	94	27	16	41	85	99	88	27	11	7	95	72	77	100	82	97	76	56	90	82	29	20	63	41	76	23	38	64	45	8	34	100	13	15	30	62	46	24	79	17	23	48	45	93	7	88	37	65	15	39	54	17	80	41	93	8	21	48	74	17	61	70	68	92	30	38	34	64	39	16	93	64	46	50	97	73	62	66	65	3	5	9	94	55	67	
69	71	58	37	80	82	6	22	48	35	29	41	65	80	72	25	78	46	48	100	23	21	71	31	47	89	68	97	30	23	63	80	46	58	76	66	66	39	12	19	97	3	83	89	78	13	98	69	56	62	16	4	19	79	18	32	46	18	99	47	82	22	61	23	6	27	84	38	72	71	97	68	99	95	76	13	14	21	51	55	21	59	71	73	41	59	38	29	51	4	75	2	95	63	43	30	19	26	2	8	59	5	72	63	70	78	59	50	66	96	5	88	41	46	32	89	74	64	49	85	75	96	48	74	35	60	93	26	6	84	26	30	82	14	81	63	50	55	96	37	75	6	90	4	21	71	30	49	46	47	62	50	28	60	8	25	22	30	49	55	45	64	85	66	58	51	43	99	18	12	96	74	27	64	53	59	85	80	55	57	9	94	51	28	89	92	36	38	52	71	68	19	10	24	87	75	76	28	35	57	
63	52	20	93	67	74	70	66	42	64	85	28	90	26	95	2	76	5	62	23	61	60	92	44	35	95	91	97	65	69	4	33	75	48	2	16	58	29	93	54	29	95	14	50	33	74	56	92	46	85	85	47	51	60	12	76	6	26	82	55	61	80	7	6	95	82	35	8	55	85	45	7	52	37	92	47	43	7	24	57	47	90	63	22	69	49	30	1	93	51	57	92	73	41	51	17	51	15	33	92	90	69	63	40	26	79	77	54	14	62	65	81	72	7	47	82	73	3	82	14	35	37	57	17	32	43	64	55	100	75	91	1	25	9	11	28	93	21	25	97	40	48	1	10	90	32	17	36	60	15	33	4	30	3	73	87	66	92	85	94	28	33	67	55	89	18	97	8	21	100	62	77	32	36	34	68	65	12	23	46	63	42	29	55	58	74	80	77	64	9	21	26	36	7	85	31	52	60	16	11	
7	73	98	33	45	14	50	16	6	11	60	16	83	77	47	54	22	78	16	49	90	65	29	36	70	15	76	16	39	87	56	48	37	33	89	63	35	72	38	95	100	42	83	77	32	34	59	87	50	73	33	46	75	80	82	3	62	56	29	86	58	77	3	27	82	66	57	27	27	62	26	7	9	92	16	86	91	64	77	63	13	53	91	63	61	3	9	27	12	27	77	69	7	68	84	4	16	68	88	55	100	74	49	84	18	78	25	54	70	47	84	9	97	50	70	33	65	4	25	50	53	16	73	57	68	32	66	57	41	67	51	24	81	16	50	75	95	32	57	93	18	27	89	86	35	56	87	24	87	52	11	47	84	32	29	67	100	75	87	85	73	12	83	20	76	46	30	71	14	50	8	66	13	33	8	60	35	57	9	81	46	100	58	74	62	84	8	45	34	44	85	26	75	5	100	15	70	98	91	56	
10	74	25	1	30	78	6	71	96	57	54	26	9	71	51	63	2	36	49	96	89	79	48	22	14	76	79	86	82	55	65	61	46	44	67	43	6	39	87	63	73	23	29	28	42	46	99	78	75	96	11	81	93	24	81	35	95	56	58	65	94	48	11	84	35	57	78	85	71	32	89	11	47	46	50	50	40	5	28	1	58	99	53	100	61	45	50	95	13	77	88	21	25	55	57	100	92	36	51	83	97	71	6	43	52	83	12	42	64	35	37	47	5	18	92	54	97	58	53	31	50	64	46	57	80	92	47	82	89	59	73	7	46	62	76	70	74	59	100	32	11	52	14	57	7	34	38	98	11	41	13	60	6	85	85	62	98	14	77	73	60	39	50	48	70	6	52	8	91	66	40	92	5	21	28	96	51	86	21	92	94	73	20	1	76	62	63	1	24	43	72	64	95	51	71	7	38	60	90	8	
