200
5398
26	20	80	12	76	90	36	17	11	42	32	30	95	50	41	21	1	58	19	55	93	15	4	63	87	10	7	68	82	89	31	76	86	93	36	11	28	57	48	61	61	92	97	57	39	27	70	43	17	88	40	98	14	45	45	45	31	86	53	12	40	59	25	63	48	56	63	30	10	16	71	100	61	26	18	46	33	43	12	50	6	75	72	73	2	77	38	3	50	87	81	93	79	10	61	27	23	67	52	35	4	95	23	47	76	67	87	9	29	29	74	30	23	63	97	20	69	38	19	84	71	36	97	77	6	23	10	82	29	68	11	25	78	14	54	16	94	97	68	95	50	28	61	77	56	28	15	92	43	84	5	98	73	81	50	10	57	14	39	39	57	48	35	27	51	60	1	93	83	63	56	79	7	90	23	97	28	37	3	40	47	27	89	10	78	31	97	66	68	30	93	13	45	58	9	44	10	78	52	81	
58	40	86	89	8	46	12	21	93	91	27	86	76	9	16	9	88	24	1	4	75	73	77	93	62	4	89	100	70	50	37	35	98	36	40	84	80	77	52	64	68	36	25	1	12	29	22	5	16	44	45	69	27	74	37	39	64	19	76	64	27	23	33	59	57	55	47	4	32	38	6	37	59	4	65	34	24	75	59	54	22	79	29	33	99	79	50	95	31	28	58	17	74	43	86	47	26	41	21	37	6	89	79	68	7	4	97	97	26	100	90	58	75	8	23	49	64	93	67	41	98	39	96	6	17	66	20	20	5	34	83	97	75	56	78	38	26	34	3	66	9	81	66	57	39	48	70	49	1	93	36	72	31	68	97	46	45	94	90	61	69	55	82	58	17	17	78	53	29	74	1	28	46	6	42	97	68	33	64	94	32	38	34	64	78	15	68	13	94	33	14	84	40	5	63	68	34	19	16	54	
79	42	52	67	88	85	28	52	71	11	93	9	25	31	67	53	53	93	53	29	13	29	28	33	3	99	9	81	70	6	88	10	94	11	84	93	38	29	68	64	75	9	50	55	61	31	26	3	100	10	88	15	54	97	92	14	3	100	70	28	88	16	24	2	44	52	54	21	91	87	9	17	15	34	3	26	64	55	96	85	87	78	50	7	82	52	62	67	88	11	70	37	7	24	25	56	1	18	34	46	65	77	5	15	1	99	25	80	56	70	92	55	94	62	32	96	72	62	74	91	84	24	10	65	57	100	90	62	29	14	57	98	59	90	26	54	38	37	58	99	68	63	74	93	39	27	51	94	74	77	99	41	72	84	42	69	55	22	20	9	6	63	82	1	62	70	82	90	78	22	36	98	89	15	98	8	86	9	33	63	82	22	63	67	82	53	10	57	71	42	67	84	54	17	1	70	8	16	41	60	
35	3	28	47	57	44	73	38	75	64	2	58	18	63	68	23	100	76	75	90	25	71	55	79	72	6	18	54	88	73	8	72	35	28	80	38	42	51	47	69	74	31	38	24	44	15	44	62	46	11	44	63	57	54	99	28	73	63	59	49	47	13	26	74	83	69	45	5	65	40	37	55	2	91	50	85	7	35	49	20	85	4	29	87	67	22	3	43	79	92	12	9	18	81	29	35	42	87	79	65	75	98	14	76	34	25	54	65	6	77	1	33	15	57	54	98	12	15	92	58	74	48	86	26	92	40	80	43	69	39	88	90	57	10	100	64	45	63	82	44	84	56	98	61	14	82	51	31	59	54	44	100	76	15	64	3	81	12	49	95	42	37	69	7	78	69	85	4	27	83	52	92	36	63	76	2	14	8	48	28	49	80	50	8	61	27	5	100	99	99	56	17	75	27	43	48	69	67	38	78	
79	31	40	42	36	82	58	28	85	89	62	13	30	69	65	47	34	95	75	88	29	52	32	84	69	68	19	25	10	93	94	4	31	57	77	29	51	20	81	76	1	4	54	12	75	85	47	65	38	91	2	64	85	99	90	90	38	44	86	94	85	36	43	25	34	67	20	31	64	29	65	37	21	53	89	27	8	69	97	25	6	58	58	99	32	85	59	44	84	15	29	6	65	94	82	30	86	23	70	89	9	86	4	80	17	20	14	85	15	94	34	81	37	33	70	45	10	9	8	43	7	82	19	7	96	19	8	8	53	28	100	7	49	38	92	19	47	79	25	73	14	91	5	3	98	66	82	49	4	96	52	71	57	89	30	56	89	67	49	7	3	44	6	79	1	6	50	7	91	87	24	98	90	20	43	59	60	42	39	42	7	18	48	3	12	3	41	33	51	43	87	19	8	13	2	60	15	85	95	70	
50	36	36	17	86	54	44	11	90	32	33	87	50	61	39	64	29	12	92	29	6	44	28	21	69	81	89	87	73	19	28	35	19	48	52	68	47	81	78	76	59	96	10	72	79	47	16	36	61	68	77	51	85	22	72	21	39	12	76	67	80	5	17	73	2	20	36	41	7	83	92	14	57	49	79	29	79	52	47	72	23	63	26	1	71	7	69	13	46	85	93	32	34	39	1	80	76	94	50	83	16	38	23	92	38	56	91	92	34	31	26	73	29	47	96	45	71	81	54	32	35	47	56	42	48	37	51	97	31	62	9	15	73	76	12	24	92	54	63	98	4	74	41	55	50	68	86	88	94	29	54	20	73	1	22	47	62	96	24	68	24	3	86	50	78	19	62	79	32	97	99	13	75	74	19	16	57	18	39	56	11	7	30	26	19	6	94	86	39	43	47	78	94	59	60	49	65	16	93	35	
30	84	49	56	4	74	44	67	8	48	29	24	39	58	76	31	63	55	4	27	84	16	72	18	44	71	85	96	78	13	31	98	35	61	64	64	69	76	76	33	56	27	55	58	8	82	74	6	29	76	86	60	3	64	38	80	29	6	57	74	45	52	51	30	93	92	53	6	53	6	78	51	3	1	15	24	86	2	75	69	42	25	48	44	32	47	35	40	52	89	68	100	90	42	20	45	38	64	91	57	57	40	73	7	6	66	21	81	60	98	39	57	98	98	56	44	43	35	63	48	91	8	4	59	12	65	6	51	35	41	98	31	74	93	68	31	92	85	67	67	94	21	79	9	44	70	74	95	89	35	22	37	53	37	32	78	21	83	16	77	62	56	74	92	40	76	22	39	88	30	12	21	57	67	10	81	7	47	72	94	14	23	32	4	36	83	96	80	99	46	65	63	61	17	21	56	99	77	95	37	
13	39	74	89	39	37	92	85	50	61	56	75	23	96	97	95	92	46	37	23	96	87	21	20	49	97	92	64	50	80	13	70	61	61	68	75	74	1	59	56	53	84	2	70	36	2	60	17	32	35	56	57	26	19	27	7	58	62	28	79	24	70	63	52	26	35	64	74	37	99	55	44	48	48	50	29	38	26	73	60	25	24	71	19	29	24	1	54	68	62	7	47	45	19	26	95	85	20	89	51	47	27	35	34	35	36	5	95	83	41	80	80	26	12	22	68	24	46	86	47	71	30	1	82	42	90	82	12	37	24	79	85	59	69	10	86	30	86	37	29	56	96	10	52	41	84	97	82	98	27	85	71	27	13	42	55	37	64	31	84	80	68	53	10	18	53	12	95	64	29	99	95	92	31	39	70	19	12	4	3	56	92	28	50	20	1	64	24	49	87	35	52	39	68	49	32	53	72	78	24	
16	68	91	52	99	43	37	42	69	36	32	15	5	2	59	5	60	12	6	63	18	57	67	97	78	8	45	86	37	2	73	30	96	92	36	9	31	4	96	27	84	69	84	54	61	74	27	49	64	80	59	53	85	1	11	38	65	75	100	8	37	1	47	75	21	74	34	64	14	100	26	19	23	86	20	36	2	1	2	81	56	93	96	92	61	87	18	90	56	79	61	13	46	27	43	32	77	18	95	36	39	9	22	83	35	4	95	15	66	67	32	45	33	5	61	72	31	76	38	24	26	87	81	48	61	75	97	38	50	79	87	31	29	86	28	75	51	53	82	7	7	72	99	66	99	64	75	60	94	43	43	37	57	89	99	62	55	33	32	44	85	71	86	58	76	57	33	65	58	37	96	80	85	40	51	15	19	84	61	41	1	97	70	5	47	70	25	99	3	42	91	65	32	12	98	53	17	88	57	4	
5	33	18	71	3	25	73	32	67	84	62	7	23	16	26	9	80	58	76	43	9	68	96	61	29	34	14	75	53	18	44	16	9	97	25	50	38	54	10	55	2	84	78	29	94	45	40	74	12	43	23	80	54	77	12	53	71	32	15	20	29	47	39	40	34	19	73	62	42	59	31	1	33	46	88	1	32	12	90	42	44	41	45	24	48	89	95	15	32	23	75	4	9	83	60	37	72	17	37	36	59	29	94	73	54	46	38	78	85	42	23	3	15	21	10	47	12	99	32	68	80	9	64	10	53	49	58	33	15	35	19	2	99	100	12	57	48	66	77	87	17	94	29	57	64	8	1	78	49	41	54	36	14	36	75	38	6	97	65	15	61	1	38	32	81	10	82	63	93	51	45	88	87	66	32	88	20	38	59	64	16	76	45	8	23	84	69	42	93	23	94	6	55	84	53	86	52	8	82	6	
61	26	21	56	91	76	88	43	46	16	35	70	30	17	67	21	57	80	58	52	13	16	35	78	29	53	75	51	76	10	1	86	19	57	1	55	24	12	72	58	70	54	29	23	9	62	17	11	54	27	60	91	16	100	93	85	9	100	30	8	68	77	89	68	41	11	30	97	19	95	88	63	48	30	58	100	35	44	84	72	45	21	16	13	37	2	68	90	23	98	57	89	71	62	5	51	80	56	38	4	43	25	64	62	4	83	85	98	87	15	72	15	70	89	95	70	69	97	78	24	71	86	77	68	41	71	10	1	80	32	84	63	45	12	30	97	34	65	2	9	80	53	41	4	52	10	87	80	77	38	11	1	9	72	9	66	71	97	70	58	61	58	39	76	17	63	5	15	9	23	24	6	61	9	2	10	21	36	16	17	88	11	65	19	34	59	90	99	34	37	95	54	40	37	27	77	82	24	94	70	
40	32	35	100	34	41	48	40	80	99	66	94	31	78	57	9	4	39	5	36	36	2	67	31	91	26	99	90	37	18	5	46	99	39	12	61	44	75	79	8	36	61	94	9	51	64	64	87	65	94	44	40	16	92	86	52	55	33	21	15	35	91	34	66	52	77	19	94	32	36	6	94	90	66	89	5	41	27	83	44	4	70	19	84	50	43	85	27	85	16	59	36	1	75	40	94	44	9	27	63	44	73	19	5	80	11	87	12	97	23	27	11	88	19	80	60	21	26	14	62	92	95	4	39	98	3	69	61	91	36	60	23	30	42	100	50	45	77	30	65	17	3	50	73	10	59	39	30	12	69	30	30	50	76	36	95	53	34	87	30	63	42	39	81	80	77	49	31	6	82	54	44	18	52	45	3	4	94	85	77	4	66	41	29	35	71	99	44	8	7	11	60	72	16	93	62	59	64	51	81	
65	73	29	90	92	13	2	51	57	2	89	4	25	39	17	62	47	20	86	5	66	99	66	20	76	65	51	60	29	52	30	94	36	27	29	31	15	85	47	82	2	74	45	62	64	2	41	75	96	99	67	99	76	21	76	36	71	81	55	25	48	89	29	54	97	14	74	1	40	99	39	69	42	2	90	55	5	93	93	4	75	71	63	69	65	73	46	81	27	19	39	26	32	51	23	63	84	92	4	2	74	35	37	8	97	20	16	21	22	67	72	40	32	84	82	83	33	39	15	53	27	35	1	88	39	54	100	58	50	26	52	46	17	22	31	53	67	9	78	80	96	1	24	88	66	25	37	58	33	81	21	57	32	47	83	2	42	67	90	81	29	89	36	55	20	22	40	14	77	76	98	6	40	76	41	14	93	13	80	100	2	7	18	83	30	33	79	58	84	91	4	90	20	17	51	73	88	57	47	63	
11	81	60	18	47	64	65	29	35	66	1	74	79	58	11	79	1	30	2	24	20	22	50	14	44	7	7	79	89	55	87	58	18	70	22	26	44	47	16	74	60	27	40	17	64	41	82	73	74	58	17	93	8	21	13	65	53	49	2	95	81	91	17	12	28	55	98	65	3	40	4	73	78	49	55	41	99	23	89	73	20	75	56	15	66	77	28	28	31	4	79	38	46	53	23	5	13	73	43	27	59	76	75	58	30	65	2	1	95	29	43	33	44	14	39	6	48	57	56	11	90	48	16	58	53	81	93	31	88	24	45	65	76	94	14	34	95	46	62	20	99	36	77	92	78	86	1	95	61	73	53	46	53	99	44	1	3	20	59	93	79	82	59	85	97	24	68	35	64	97	45	62	40	83	62	46	15	100	12	44	43	16	43	23	10	79	47	82	93	46	7	83	40	54	19	54	54	16	57	93	
11	69	60	81	51	61	94	71	43	44	77	99	50	87	98	69	65	73	52	90	59	60	79	45	21	82	28	87	12	36	78	93	57	43	5	3	62	65	36	6	17	49	74	11	87	75	73	26	36	28	2	39	23	46	80	100	65	35	80	27	27	43	66	72	37	33	65	82	47	19	57	37	25	39	27	96	56	81	84	35	13	20	70	89	99	84	3	4	90	28	89	62	68	34	76	3	67	89	93	14	35	80	74	8	48	50	33	90	100	8	32	99	11	87	13	35	85	19	83	51	35	9	61	75	14	75	90	50	63	38	40	57	17	91	40	18	63	67	45	75	3	86	52	74	99	97	17	30	34	62	58	37	7	95	92	84	42	62	17	24	70	77	85	30	19	49	38	17	59	4	33	60	92	54	25	26	49	30	13	58	26	46	48	39	10	26	54	35	90	58	41	78	100	26	2	43	41	83	52	83	
53	8	32	97	28	23	67	100	96	47	72	68	2	39	14	10	98	72	60	13	52	14	62	69	60	85	12	62	59	67	88	10	57	17	16	100	46	38	61	29	32	64	12	54	65	96	74	36	78	10	68	78	52	28	100	86	94	73	91	38	29	92	17	47	4	86	42	52	4	88	61	97	22	23	74	40	62	90	35	13	2	83	88	28	54	93	52	18	74	52	80	54	86	75	57	94	33	7	96	14	88	48	71	78	87	52	55	76	75	73	32	46	67	79	91	4	10	43	46	87	75	77	20	41	23	76	47	80	74	12	67	72	17	19	88	4	34	77	99	59	87	90	97	86	30	44	29	64	1	8	34	80	61	92	36	51	2	73	21	72	46	98	66	87	59	82	33	44	95	2	45	34	15	47	66	53	64	6	60	7	9	87	96	41	56	96	17	59	88	2	15	54	85	18	25	90	97	61	7	43	
67	52	78	33	92	6	50	18	19	35	41	91	97	73	36	2	54	47	47	70	12	54	61	90	30	79	77	33	69	67	26	10	21	88	44	10	11	91	68	76	35	80	43	27	94	99	58	28	10	42	72	68	97	85	27	70	5	15	34	63	40	63	44	35	39	43	35	22	71	6	14	6	84	56	49	82	18	50	12	16	99	81	31	43	90	51	96	69	26	63	27	1	10	100	78	50	35	62	81	13	27	16	71	23	54	11	48	33	63	2	86	57	25	77	64	83	43	8	62	35	44	77	62	88	98	40	79	79	38	10	9	8	59	26	4	20	76	91	1	95	77	20	48	29	76	13	65	11	2	16	32	100	48	9	25	70	52	16	13	89	22	38	82	4	62	30	17	70	73	4	60	68	23	18	24	57	85	66	69	91	75	96	89	50	11	91	21	90	7	19	43	19	81	70	98	50	35	17	12	9	
95	22	69	23	6	40	72	24	23	5	63	87	24	42	76	68	87	62	90	97	34	31	1	36	45	16	83	95	18	35	39	47	70	40	45	88	44	2	77	86	56	59	23	60	44	67	17	2	68	72	26	43	38	68	1	19	19	99	34	90	86	62	28	8	10	16	44	76	24	88	82	1	98	92	77	86	76	52	13	90	93	97	26	17	47	23	16	9	99	59	35	43	4	20	18	91	58	60	62	28	97	16	69	70	18	80	35	78	89	92	47	43	70	85	81	93	17	15	51	31	95	76	85	26	76	5	54	49	11	13	60	73	49	49	47	76	6	54	40	46	67	94	60	84	29	14	100	32	56	38	2	13	5	7	96	65	83	79	58	100	45	27	17	87	11	49	54	90	43	1	80	93	29	37	93	41	80	9	44	98	95	3	37	41	81	88	84	51	31	11	55	83	81	41	58	8	66	10	94	14	
25	40	53	72	86	73	68	99	88	7	43	63	78	12	17	29	14	27	84	19	16	86	43	44	29	83	48	46	18	96	52	75	28	98	69	15	63	64	51	60	57	53	80	91	40	99	93	39	78	68	43	21	97	43	72	100	34	72	97	92	10	94	36	2	85	84	20	69	42	33	26	67	62	24	65	80	22	85	28	9	77	81	96	15	27	43	73	47	73	67	68	94	65	81	89	77	67	52	6	43	40	81	77	98	25	49	98	99	67	99	60	76	89	91	63	99	15	31	89	73	59	95	42	53	46	10	69	19	8	21	4	76	38	45	80	37	74	10	27	76	96	30	67	87	52	42	96	15	72	43	52	26	28	73	87	91	42	76	15	22	41	48	60	55	34	11	30	92	10	98	59	53	40	86	52	28	37	18	27	94	93	73	84	88	6	63	69	91	65	33	66	58	37	16	35	72	19	50	81	40	
90	100	20	92	47	58	74	61	64	17	21	49	99	94	90	51	67	20	19	89	62	23	41	66	60	43	93	39	70	88	26	68	5	14	27	54	57	85	85	3	26	85	54	16	16	76	8	23	52	97	38	97	58	24	97	4	34	51	95	30	20	67	96	41	21	33	95	36	80	9	66	11	18	26	30	51	22	71	99	62	62	18	46	50	6	40	72	91	43	13	75	21	56	28	9	76	22	87	18	37	63	69	6	48	92	55	76	53	91	43	53	62	28	12	31	89	71	47	27	31	7	10	59	13	96	90	68	83	51	13	50	13	8	27	25	5	71	72	69	68	14	98	89	97	47	62	1	29	20	9	74	35	35	20	45	49	77	26	47	52	77	94	13	18	87	51	39	11	94	91	68	78	22	57	38	56	20	83	4	3	65	32	91	67	46	29	63	41	27	20	52	9	29	60	60	58	57	55	24	89	
9	83	56	64	99	10	21	59	42	50	52	5	5	25	63	90	80	51	81	13	46	95	3	46	51	63	18	37	71	51	30	18	40	45	74	97	54	99	22	64	19	1	77	100	92	21	21	46	28	85	68	43	24	10	17	95	59	45	42	41	74	64	42	92	76	91	86	71	24	28	21	81	69	6	85	86	51	87	56	25	56	76	1	31	53	66	41	75	94	52	60	90	80	62	1	75	26	53	57	77	58	25	64	15	40	14	63	93	18	82	13	13	83	62	13	11	10	18	7	58	80	89	72	88	20	11	58	2	23	71	19	62	95	6	78	19	61	94	51	63	94	26	49	60	83	100	20	96	4	17	54	60	46	1	23	57	90	90	11	86	20	52	60	97	95	37	62	59	92	87	50	79	89	65	87	99	95	94	95	1	82	29	63	26	83	52	54	34	79	55	89	83	35	85	90	63	34	80	13	2	
69	35	20	33	84	23	69	98	26	20	75	93	93	7	95	88	81	4	86	10	79	42	44	83	4	10	94	39	46	17	91	49	83	45	37	92	99	90	72	38	27	11	12	93	86	76	13	80	100	27	1	72	97	17	98	89	28	16	37	34	9	42	22	61	81	69	61	17	19	30	100	80	19	1	11	53	55	90	66	97	39	83	24	100	52	14	80	56	84	83	67	39	31	52	38	88	23	31	85	2	45	84	12	74	26	11	19	33	78	89	20	27	46	32	34	45	72	43	88	91	91	10	8	16	77	93	27	95	38	11	49	58	18	74	47	87	19	77	20	57	12	78	55	30	97	4	4	99	15	93	64	23	95	93	69	43	77	71	92	24	33	68	13	68	72	67	7	77	59	63	28	94	52	79	17	49	13	80	80	95	97	20	74	39	8	91	18	49	74	31	64	89	52	99	85	92	62	21	33	76	
6	68	88	11	18	31	98	51	11	27	5	54	89	10	65	10	23	77	96	28	42	58	32	27	44	39	44	80	98	38	58	44	86	45	39	14	28	90	21	80	7	38	53	85	52	36	65	100	86	70	19	100	4	95	89	47	62	50	75	27	34	64	60	13	100	44	97	20	98	59	96	84	32	62	76	23	20	35	9	53	95	100	55	33	55	84	23	68	39	14	85	13	87	81	1	74	84	76	66	19	100	42	81	7	91	64	2	14	55	37	59	98	33	49	49	22	78	15	50	28	31	94	32	68	93	27	29	99	58	34	41	43	84	21	6	46	15	9	63	46	7	23	56	42	91	86	19	83	70	2	51	61	66	28	24	66	17	79	53	54	5	59	61	15	76	63	60	50	55	36	53	31	94	33	87	35	62	23	73	41	51	89	20	48	16	18	36	32	27	40	89	100	3	96	36	13	51	38	56	69	
3	30	92	57	17	45	18	27	42	45	15	62	30	53	14	80	17	79	41	8	71	83	99	16	28	10	88	15	19	48	32	3	14	31	64	3	73	38	39	29	58	65	71	9	55	71	53	65	94	5	19	34	34	59	28	62	8	39	48	46	100	43	59	20	85	59	94	6	3	93	61	100	19	84	63	70	49	53	41	78	15	6	8	49	71	65	39	55	99	48	8	81	30	67	81	62	39	55	28	19	26	91	92	23	34	81	96	3	12	33	20	29	93	72	95	61	89	22	38	75	6	41	74	14	14	75	85	30	3	14	66	23	63	18	98	21	91	96	23	77	96	8	2	62	44	70	14	7	79	4	99	5	11	28	77	33	7	64	79	40	47	33	57	35	5	10	9	34	77	56	66	80	89	18	81	9	36	83	3	80	57	34	78	21	39	45	12	15	2	75	62	93	63	21	11	16	31	19	10	91	
59	55	7	54	53	46	30	34	45	24	38	90	78	4	51	22	72	3	15	71	46	66	72	70	46	71	76	92	41	43	14	23	27	86	19	100	63	44	12	6	62	75	32	100	33	81	49	35	73	15	99	72	51	45	16	50	39	31	54	91	97	28	31	62	46	21	25	69	44	46	95	25	12	92	86	84	95	88	75	88	93	9	98	43	57	85	66	65	16	75	8	55	28	63	16	67	86	23	25	21	96	29	75	37	1	99	77	3	23	79	93	64	59	94	23	69	44	29	57	92	93	77	6	97	10	47	55	55	13	94	31	65	23	46	87	100	63	16	37	83	61	95	76	66	41	74	61	90	55	45	2	38	73	61	79	68	90	74	57	88	62	51	59	53	94	75	69	14	44	22	11	87	18	65	2	78	69	72	64	60	68	89	59	95	38	98	25	80	37	14	86	26	5	44	92	95	14	13	36	53	
83	29	54	2	27	53	96	62	37	84	92	69	94	50	43	8	78	54	65	1	2	87	67	51	38	74	9	25	64	81	78	91	71	53	76	70	59	86	76	57	28	100	15	30	21	55	2	80	91	34	34	97	95	42	37	75	48	54	17	2	43	61	4	93	80	88	81	95	88	53	67	55	39	3	43	72	90	32	80	2	48	82	38	94	14	51	47	91	56	78	46	40	49	87	86	86	99	16	97	68	74	84	67	80	61	57	47	71	9	58	19	91	1	20	82	44	89	43	85	19	32	46	19	41	24	69	72	47	24	21	98	4	43	57	60	81	100	42	49	98	15	68	76	97	96	6	39	90	79	33	22	29	77	82	43	3	74	43	40	67	53	63	52	74	75	70	34	88	76	93	69	19	86	9	90	12	56	31	88	61	46	48	62	49	55	74	90	79	66	51	22	44	3	26	69	19	41	11	36	49	
32	87	60	88	58	20	23	13	18	60	54	82	38	9	50	5	31	61	24	65	83	91	95	64	7	88	50	26	78	94	82	54	31	12	64	28	49	94	67	74	79	8	20	8	15	25	95	27	38	63	90	92	30	41	34	27	46	91	2	8	7	89	32	8	32	82	10	65	46	60	27	48	31	38	72	26	58	70	37	33	44	36	2	41	51	17	18	57	9	11	25	72	95	70	8	97	59	22	15	13	51	89	96	29	64	12	10	34	84	74	6	46	54	60	38	9	57	48	53	22	30	48	32	1	50	70	99	66	94	31	26	33	50	38	36	79	15	45	46	91	57	20	95	5	98	4	62	95	91	3	80	65	29	85	8	34	50	56	75	8	67	28	8	47	24	12	24	28	54	51	46	35	83	22	74	2	40	64	17	36	93	35	24	85	92	23	62	8	74	36	65	93	96	97	74	31	14	75	2	14	
65	30	90	100	5	17	31	94	83	17	54	95	16	42	20	38	67	71	6	46	92	4	96	4	85	33	60	21	43	17	91	16	92	40	27	88	47	85	80	45	24	37	29	68	35	48	81	27	29	40	86	10	20	74	9	34	100	97	43	7	67	46	16	38	26	88	27	93	9	100	95	32	27	91	23	96	25	3	41	49	77	60	40	99	39	54	92	81	61	56	56	7	46	97	90	63	75	42	47	84	43	72	78	40	31	84	11	25	86	80	48	64	37	73	37	51	67	87	45	69	74	35	19	84	78	75	81	57	98	40	36	71	20	45	27	16	4	9	42	9	37	24	6	54	24	19	99	46	90	12	15	74	91	100	81	91	2	81	91	36	75	43	90	92	62	57	89	63	28	28	69	68	21	49	20	55	88	52	39	18	9	25	32	84	98	59	18	6	61	4	11	17	88	76	87	99	91	31	19	85	
2	33	38	42	67	57	30	75	83	95	21	16	97	19	76	47	81	3	97	53	71	26	85	15	96	66	87	33	96	18	46	23	80	59	23	16	13	36	5	52	70	1	47	77	91	89	91	43	92	63	62	94	67	64	42	64	43	28	61	89	46	18	69	5	96	59	24	41	1	67	63	44	63	32	76	40	23	45	89	53	91	43	90	4	52	23	72	39	78	1	91	54	65	62	92	88	39	99	11	57	43	100	27	26	80	25	62	94	50	49	28	57	67	7	54	60	58	10	96	86	21	90	96	38	78	93	7	44	98	94	9	43	47	97	22	20	51	74	11	83	25	42	59	71	55	79	13	71	18	3	3	12	46	65	47	13	49	73	49	54	63	77	23	68	2	53	85	16	90	36	20	23	92	96	74	67	10	27	22	73	88	34	41	54	24	85	45	98	83	22	70	53	87	8	43	86	87	61	81	46	
46	99	67	93	85	15	17	66	9	28	21	47	32	63	98	33	48	68	56	65	89	73	18	2	47	97	30	30	96	3	95	9	33	25	33	24	26	43	17	51	63	47	39	89	34	29	17	66	17	44	28	36	96	42	22	60	59	31	4	32	16	69	88	24	33	59	51	59	78	62	20	81	90	80	29	41	67	60	29	63	42	79	24	68	8	18	17	63	9	47	94	6	69	68	98	92	48	57	21	100	27	68	32	81	55	44	5	83	48	40	39	99	56	16	8	90	35	72	75	75	51	84	65	57	16	90	49	94	99	78	86	39	39	89	30	44	51	8	79	75	27	64	11	96	84	65	14	43	89	98	90	88	44	74	14	77	2	79	79	35	69	66	85	78	12	95	78	86	9	77	46	83	65	43	18	98	36	8	76	67	11	75	32	64	50	4	25	63	47	29	14	72	4	12	35	27	35	27	50	85	
89	40	84	97	74	3	71	76	47	2	48	45	66	48	55	45	52	35	22	79	82	70	53	85	85	44	67	66	53	49	82	33	86	63	59	2	74	25	73	30	52	75	40	68	66	54	12	72	47	35	8	2	41	92	61	13	20	62	93	8	38	5	24	40	53	4	86	94	58	93	28	65	33	83	7	25	57	99	94	75	19	72	73	79	52	45	81	45	38	6	31	91	55	80	84	91	16	42	10	33	62	76	80	65	72	50	66	71	9	83	71	13	24	16	55	47	85	12	77	74	81	74	59	51	33	70	53	80	74	46	21	83	95	31	81	27	22	73	28	96	83	34	48	90	58	33	95	95	86	88	59	30	2	27	97	45	19	69	41	87	78	84	82	70	5	30	52	92	16	27	56	12	62	29	20	93	46	54	82	52	80	99	25	36	90	49	24	57	12	24	46	83	18	26	18	45	40	7	12	40	
68	78	95	34	14	85	75	4	65	60	79	42	95	60	44	13	22	94	99	2	26	98	57	8	59	98	52	14	98	4	98	11	62	48	57	44	83	34	2	93	26	21	34	41	52	97	28	37	4	39	10	85	21	76	81	100	85	46	80	32	26	96	33	53	50	23	48	94	23	58	64	12	56	95	1	18	100	96	90	17	89	90	66	5	18	27	52	90	67	41	3	98	31	47	90	14	94	99	24	55	37	4	37	42	71	13	78	16	46	2	98	72	64	86	7	19	6	82	39	91	43	53	29	7	80	41	4	46	35	80	43	74	22	74	63	25	22	75	67	81	47	92	84	62	92	23	71	60	94	20	83	88	9	42	78	55	79	82	11	40	23	54	26	68	19	79	9	6	46	31	44	6	69	91	64	79	93	97	32	39	23	23	41	17	66	95	32	22	71	33	52	53	20	41	84	81	63	67	97	76	
63	91	34	60	57	73	38	91	53	56	39	47	2	34	17	9	32	41	70	77	76	71	37	91	44	18	31	13	58	24	10	38	63	56	55	52	69	67	20	92	35	74	19	11	77	14	55	33	86	43	16	84	33	91	69	44	59	21	88	82	88	59	59	4	23	15	32	99	14	92	2	80	98	92	83	82	93	29	7	34	81	78	99	57	52	20	61	86	45	83	14	99	68	61	71	3	58	100	11	37	15	15	56	100	35	13	35	2	9	35	96	21	7	90	46	27	56	53	31	58	83	2	72	35	45	79	19	48	19	53	47	3	57	79	41	3	25	45	36	47	71	74	32	72	68	37	7	70	83	40	100	31	37	14	88	26	59	36	33	25	98	67	19	73	24	62	46	94	77	52	6	99	59	2	68	89	19	46	79	41	49	46	65	10	66	80	28	47	51	86	29	82	90	44	86	47	16	77	5	92	
14	60	23	1	46	43	39	30	96	42	55	81	61	81	37	20	48	47	88	11	23	47	29	30	87	86	65	87	14	83	20	89	30	63	47	54	45	20	36	53	64	34	73	30	19	74	98	65	42	35	44	20	95	86	61	97	94	25	81	10	27	24	51	86	48	32	85	22	41	69	18	30	82	47	1	91	13	9	68	22	74	42	8	60	59	11	44	57	14	59	95	86	79	72	7	20	53	53	23	54	3	71	19	100	88	44	89	14	93	41	42	70	25	99	53	40	65	93	25	9	55	6	84	100	33	91	95	26	58	61	60	34	16	47	81	32	91	11	32	69	71	68	33	44	93	55	93	11	79	64	45	81	64	90	60	55	6	94	33	61	69	43	49	27	97	66	15	74	58	4	20	31	49	26	60	80	15	19	72	100	80	1	30	18	46	87	32	22	11	42	16	92	79	88	74	18	56	68	30	72	
