200
4220
64	73	18	1	5	59	45	85	9	52	49	61	18	61	87	46	14	45	77	16	31	41	18	46	5	6	63	15	95	1	57	83	32	79	33	47	42	5	3	13	69	89	25	8	72	64	5	54	59	56	13	6	34	18	40	12	18	22	82	46	51	59	83	80	34	61	100	1	52	82	6	76	40	48	33	23	18	40	25	88	27	48	91	99	36	61	16	24	52	33	90	55	57	13	64	72	91	39	19	53	94	62	3	44	49	13	92	80	38	14	96	48	80	37	2	76	83	83	48	37	70	7	50	75	79	16	68	11	22	11	86	100	67	56	44	49	76	7	52	42	16	62	99	55	66	58	18	100	32	41	27	55	88	40	58	18	98	61	88	19	23	34	88	21	23	93	86	40	66	21	95	38	31	74	79	86	37	32	87	18	1	46	10	5	14	5	27	70	37	94	23	68	8	70	14	51	95	87	12	63	
87	59	42	76	6	85	4	22	66	45	54	37	3	36	63	88	98	68	49	73	34	15	91	70	99	78	97	25	35	83	49	47	82	33	53	37	44	27	90	52	49	83	60	59	82	68	90	21	7	21	8	88	28	12	34	35	64	42	89	42	46	95	29	89	100	66	13	37	7	68	96	22	64	57	73	56	4	14	62	42	8	22	9	85	14	20	43	34	72	84	9	36	10	33	8	26	71	86	21	64	53	44	7	10	2	33	85	88	49	69	38	4	72	81	27	79	36	74	48	75	65	49	25	32	88	84	69	79	64	6	64	54	74	30	41	53	55	50	47	73	29	34	82	93	20	65	32	100	36	50	66	35	100	92	47	61	5	24	71	14	23	74	90	78	27	87	43	53	27	24	83	98	41	25	20	63	23	71	28	25	93	15	36	9	30	77	31	50	13	94	24	42	81	80	83	25	3	25	82	52	
79	31	7	37	87	84	3	41	90	16	16	4	94	36	28	67	19	43	33	62	51	42	6	28	95	35	31	20	5	49	78	35	28	47	37	74	89	17	36	33	79	89	7	90	82	80	55	86	8	80	97	89	60	69	65	26	43	49	6	7	53	52	50	74	11	92	93	44	79	72	52	23	34	48	23	98	96	99	70	77	89	67	56	34	2	40	94	16	17	100	74	9	92	46	50	9	15	33	2	88	44	68	5	97	82	60	65	7	99	22	100	65	36	76	77	27	40	74	34	85	92	54	65	10	11	74	88	61	65	22	88	26	35	11	57	50	14	51	99	85	21	41	71	56	91	18	48	64	4	15	72	10	78	22	51	77	11	84	88	97	19	58	93	24	1	84	4	76	92	60	30	78	9	92	28	75	26	2	62	6	1	41	95	6	37	99	81	58	15	86	69	28	37	72	95	76	95	11	42	29	
60	87	94	59	12	71	35	65	37	30	51	34	49	17	17	24	26	73	32	28	82	97	100	12	86	100	63	90	64	58	33	95	87	42	44	89	63	74	91	37	68	5	41	82	7	95	19	2	4	97	25	20	49	90	43	88	80	74	16	99	83	87	54	23	86	75	3	69	33	5	81	100	16	38	19	54	28	3	85	33	22	4	94	81	92	79	75	3	40	18	4	65	90	1	66	58	55	21	12	47	35	49	93	24	47	41	59	67	64	19	69	14	45	51	29	2	36	31	38	73	14	83	83	4	10	55	23	79	34	96	96	18	35	45	12	64	41	63	23	12	57	36	63	6	89	79	9	69	60	75	1	28	96	34	49	69	38	32	63	65	74	60	33	94	17	4	16	47	1	18	61	18	88	67	86	95	13	7	72	40	81	98	41	62	75	20	67	98	81	76	58	52	64	7	54	87	42	65	9	44	
62	52	85	33	32	28	86	20	42	18	22	63	66	12	89	58	82	17	23	82	74	31	48	89	8	10	39	48	17	14	86	36	25	5	27	17	74	29	57	10	82	9	74	58	100	42	32	32	75	5	67	14	13	19	49	91	23	43	69	68	75	98	67	2	64	42	19	47	95	85	81	73	69	34	21	63	31	9	27	98	54	94	15	89	90	64	92	18	68	65	6	83	86	35	69	20	27	47	83	36	68	64	42	55	15	18	49	52	68	5	10	17	61	20	7	76	32	22	48	85	7	40	79	61	40	56	20	39	86	60	35	35	5	96	28	20	93	48	46	21	16	3	70	77	61	100	9	14	72	9	11	68	21	26	65	71	31	62	28	95	38	85	63	90	25	19	77	8	32	16	94	31	38	42	4	8	39	77	28	52	57	90	1	67	94	52	1	17	28	92	30	21	9	32	5	46	78	89	61	55	
14	77	38	82	4	96	48	41	18	44	52	12	51	84	27	96	61	44	95	54	13	27	11	11	12	79	63	72	94	64	87	64	17	3	90	36	91	57	93	50	94	86	86	85	85	6	51	98	14	16	32	23	32	84	13	96	90	33	39	79	18	89	23	70	48	1	74	67	72	30	3	2	88	100	33	28	99	64	64	93	67	98	80	97	46	20	86	93	2	81	28	65	50	93	63	6	8	1	40	4	25	24	89	49	22	7	32	23	2	30	97	87	16	77	90	33	1	53	73	51	71	50	15	3	61	16	15	52	97	56	37	48	86	69	10	75	81	91	43	95	44	20	92	57	18	27	29	85	95	90	16	35	25	33	23	15	6	73	80	8	33	64	21	39	34	3	57	72	25	85	39	90	81	66	25	67	2	78	63	44	83	41	12	12	7	40	70	84	14	51	94	70	96	23	11	90	52	47	87	56	
71	96	71	97	37	23	20	34	42	61	31	48	19	48	70	79	6	69	86	69	21	67	84	99	18	70	47	41	71	57	22	74	43	13	52	33	37	10	50	5	98	22	69	98	17	22	64	14	69	98	7	51	21	90	42	49	29	19	10	19	64	93	50	46	29	51	1	83	83	16	20	93	56	73	56	68	99	98	44	83	84	94	71	25	38	43	47	62	44	31	95	78	52	37	37	48	82	16	59	97	9	3	12	14	34	86	20	28	13	76	40	85	90	11	54	21	56	80	38	30	85	1	89	69	59	84	94	84	11	11	12	26	52	9	68	51	36	11	44	40	81	18	70	6	5	49	87	22	80	96	76	15	43	76	54	41	1	13	42	18	1	56	95	50	29	33	17	56	65	82	62	53	20	3	48	56	99	41	8	5	80	69	10	5	39	95	54	25	58	6	66	23	40	2	66	43	58	50	91	79	
68	30	33	80	82	20	78	19	21	45	30	3	31	54	49	15	42	97	13	88	56	99	38	38	99	83	24	32	41	79	42	38	3	69	49	79	68	82	94	98	28	2	69	69	7	85	94	63	7	80	52	5	41	88	55	1	100	45	16	93	37	95	87	41	69	66	47	60	8	57	53	43	72	36	63	38	85	83	97	49	61	82	32	1	6	81	67	33	88	95	20	23	97	74	67	22	83	5	78	6	37	47	30	61	65	8	94	42	94	35	61	78	29	35	96	90	29	95	69	82	56	100	70	89	58	99	78	4	20	78	69	69	30	65	62	71	38	73	57	83	15	68	21	57	74	55	33	38	75	49	31	46	72	3	94	55	56	86	80	53	46	11	53	91	3	24	13	4	5	75	25	19	16	40	10	20	58	39	87	20	79	2	70	31	13	48	53	1	47	48	66	21	75	93	85	94	46	12	87	32	
67	46	58	4	59	33	38	77	46	48	49	64	89	65	13	47	16	2	43	58	4	85	10	14	64	18	65	21	26	2	38	60	24	89	83	89	5	9	86	22	2	4	56	44	56	12	39	91	14	41	1	72	85	37	51	83	81	45	41	84	79	45	34	72	78	29	94	25	52	99	14	94	91	29	66	68	66	95	72	90	77	18	15	59	61	24	43	49	3	12	17	27	82	2	26	62	55	47	22	51	18	43	15	17	35	87	81	40	79	95	44	1	71	97	2	48	58	42	63	68	28	89	29	68	54	56	30	30	57	20	42	73	73	31	87	26	74	67	99	89	27	22	63	71	25	84	29	22	35	90	55	78	21	13	29	49	21	54	36	25	82	63	20	94	10	20	81	92	67	63	68	21	43	15	92	47	91	49	90	48	50	92	54	96	69	63	73	27	55	69	34	84	75	98	10	4	2	72	66	5	
1	22	74	20	98	1	55	41	6	92	36	58	4	18	77	3	99	60	69	17	88	29	29	91	6	31	56	24	98	33	45	25	84	25	60	7	41	74	86	69	69	56	2	41	66	67	92	57	62	58	78	1	41	63	65	19	77	69	13	42	80	89	72	73	33	22	74	30	74	80	42	81	90	49	10	75	74	69	11	11	52	97	28	91	16	23	5	91	67	33	59	18	52	33	38	68	98	48	84	17	68	88	52	87	9	28	97	16	73	78	65	8	83	47	2	73	18	69	16	61	29	99	7	23	62	23	48	63	13	40	9	51	97	9	93	95	7	49	7	34	69	36	27	60	31	25	46	93	10	35	36	32	74	22	82	63	88	70	46	38	85	13	66	11	51	80	62	34	30	96	94	45	55	86	89	25	79	76	32	70	9	7	13	89	6	40	36	23	81	8	89	70	77	67	79	55	83	74	12	82	
66	49	92	97	53	25	24	74	40	6	48	77	27	46	32	72	27	88	42	26	35	63	93	50	8	19	98	56	47	53	25	40	65	8	59	90	82	58	85	98	69	44	41	95	49	58	21	45	97	30	65	96	84	1	32	16	41	82	44	99	11	24	47	70	27	90	90	84	45	80	3	61	29	31	44	55	85	92	53	52	90	39	89	53	65	83	5	60	18	37	60	16	48	12	44	95	43	68	66	89	40	99	22	19	15	16	34	70	75	3	55	73	94	41	9	100	29	72	85	49	65	46	11	10	42	68	7	87	14	13	29	83	43	87	58	95	35	19	30	53	68	89	33	74	11	64	26	67	90	91	40	34	13	66	100	35	46	40	71	11	84	2	71	55	52	75	100	16	92	82	21	24	87	7	32	46	24	60	31	23	74	81	99	75	26	72	79	52	4	23	100	52	69	48	96	3	89	41	96	65	
16	73	61	33	44	41	57	16	81	64	44	47	40	76	88	87	42	62	19	27	29	71	71	23	17	12	11	44	78	10	91	43	33	72	82	82	7	100	85	17	7	56	66	49	18	55	43	78	81	56	30	20	85	40	85	35	92	5	47	29	9	42	100	14	69	96	71	62	35	75	8	92	42	78	3	55	23	84	29	13	24	12	25	33	40	11	82	67	15	31	65	16	31	41	88	37	97	55	47	44	93	62	67	69	45	70	66	5	57	9	43	59	99	70	94	89	39	56	79	52	36	88	55	7	52	14	55	32	38	36	93	20	96	45	9	24	83	59	68	28	6	3	25	5	43	89	37	35	48	50	80	22	90	69	45	51	63	43	94	18	56	49	44	32	68	42	89	5	74	16	91	43	77	61	2	78	81	18	20	22	88	22	29	20	23	87	76	45	65	87	76	4	74	8	60	2	78	95	7	65	
43	72	1	52	54	23	25	96	54	78	10	32	91	60	84	51	26	31	64	26	12	63	8	4	5	9	6	41	54	52	48	11	25	64	68	80	95	42	6	22	85	12	67	58	55	17	37	13	32	91	16	80	54	29	73	92	40	68	12	87	36	73	71	84	94	68	31	92	97	76	23	87	20	69	25	12	78	35	14	2	36	27	3	49	86	35	23	9	22	15	89	27	34	53	57	1	34	31	94	69	55	50	43	71	3	31	93	52	19	40	95	80	72	61	74	94	92	75	84	70	27	40	97	39	47	4	50	10	80	6	73	62	74	41	51	33	2	20	56	32	85	6	20	44	69	55	70	41	30	39	40	70	65	47	66	31	9	82	51	96	57	2	83	14	25	48	23	86	77	17	88	99	84	11	84	31	53	7	54	62	27	36	79	52	47	73	7	86	70	50	38	44	100	57	79	69	69	87	77	6	
28	92	99	99	74	19	64	9	65	35	91	31	72	55	96	47	10	65	57	75	40	53	10	55	97	26	70	67	78	53	51	56	70	5	90	55	19	32	51	64	94	39	92	21	43	37	14	19	70	83	29	35	38	64	44	49	10	49	82	84	6	28	41	28	47	9	6	80	8	6	11	82	39	21	54	31	68	47	99	13	70	17	41	63	73	16	58	29	46	67	11	54	97	19	58	45	7	27	63	5	56	95	10	33	59	42	53	77	46	27	6	94	39	33	39	20	73	72	28	61	25	25	69	86	14	17	44	60	54	14	33	2	10	78	48	41	1	30	66	42	94	33	3	92	49	12	51	57	46	100	12	91	6	26	81	100	56	4	20	89	16	50	56	34	11	15	86	29	26	44	51	20	41	9	55	89	91	37	59	89	34	74	69	77	73	28	92	51	63	30	62	42	15	33	37	19	70	15	96	70	
31	19	51	51	57	23	14	48	39	41	79	30	11	98	49	97	74	80	16	5	16	96	88	19	73	10	54	71	66	85	56	20	39	54	21	86	2	32	98	14	63	91	57	45	78	13	19	34	19	46	11	63	68	58	97	71	47	1	48	100	78	84	23	19	93	91	93	43	39	26	83	18	48	63	100	33	48	78	100	91	62	72	75	7	27	84	70	18	90	33	89	47	65	33	85	63	11	30	2	47	19	87	18	40	96	89	10	84	57	73	48	74	46	3	5	28	16	62	41	20	59	81	48	53	38	22	3	83	76	31	83	52	73	5	72	91	89	66	88	13	1	4	13	36	72	10	79	79	41	99	49	21	40	8	36	38	35	19	7	11	28	51	23	55	97	60	89	79	52	93	27	100	23	29	79	92	6	4	75	100	33	53	59	88	67	58	62	51	77	45	46	19	66	80	56	60	39	60	6	25	
1	55	33	41	74	83	70	6	84	8	31	73	16	55	67	98	4	37	32	17	85	28	72	65	27	10	45	67	18	29	59	44	17	59	7	8	4	75	14	69	7	14	62	97	81	32	70	19	100	61	38	64	43	19	99	86	1	57	31	4	44	17	76	30	40	78	98	89	3	48	46	30	50	78	5	97	84	41	48	98	69	59	54	22	16	80	35	57	90	17	23	51	51	77	94	88	6	73	78	36	68	38	20	85	96	24	31	35	68	18	45	30	94	100	54	98	13	16	76	16	53	96	29	86	71	78	92	76	24	89	23	89	80	5	97	64	66	17	45	46	92	62	76	12	80	87	87	51	30	46	12	67	3	91	16	45	92	47	85	19	92	10	27	71	53	53	30	22	93	85	88	38	23	32	39	31	90	10	90	89	28	8	52	18	57	61	1	95	97	79	9	41	21	10	51	12	11	39	19	34	
81	36	89	23	51	88	73	12	76	46	4	98	76	59	80	4	14	63	50	85	65	90	2	67	77	53	67	60	100	37	5	46	63	56	21	80	97	5	16	98	80	41	58	30	56	91	83	46	61	12	50	12	66	51	50	76	8	99	36	50	63	23	71	15	46	59	9	45	15	73	1	9	22	98	70	39	15	94	17	75	73	46	71	39	58	70	80	46	61	82	56	27	23	21	30	46	57	19	47	22	11	91	82	69	26	35	89	33	65	54	51	38	63	42	29	45	47	97	3	17	93	46	1	63	2	48	37	95	51	50	24	68	11	66	39	63	18	98	37	21	30	12	95	86	24	36	23	43	84	2	100	56	58	71	89	77	61	95	14	54	53	35	20	96	56	71	48	25	27	99	10	23	20	13	60	44	47	96	95	28	17	69	65	19	21	43	69	26	26	92	61	55	60	14	27	58	64	66	36	1	
77	49	14	19	36	70	66	97	73	24	70	24	65	76	11	88	43	55	15	41	68	53	47	92	5	16	47	5	18	62	77	92	43	13	8	97	25	67	32	7	52	1	78	65	30	16	29	11	38	50	69	75	18	69	13	86	11	89	47	80	26	4	27	8	26	8	12	40	99	72	89	17	30	44	79	96	77	80	80	4	27	70	64	5	94	19	22	32	8	60	45	98	82	63	93	5	11	51	8	98	8	27	91	37	6	47	20	36	41	10	75	95	34	73	95	10	10	50	8	81	27	19	31	94	49	32	52	85	67	47	82	48	40	54	67	70	13	50	37	26	64	66	67	51	49	18	44	15	38	45	80	79	12	68	74	80	95	36	82	6	94	99	23	72	9	33	40	29	98	39	48	21	78	67	4	96	40	20	61	90	18	6	10	91	82	42	69	26	97	6	79	9	100	44	17	41	15	22	13	26	
97	7	28	65	86	78	52	16	72	39	16	17	95	87	31	85	19	71	71	62	63	50	66	61	79	89	30	49	62	55	94	27	36	6	88	89	20	14	23	51	5	72	1	96	20	80	35	63	64	12	75	23	73	20	97	99	65	2	24	72	37	11	40	80	31	31	6	98	11	39	82	29	100	3	41	5	27	53	13	89	41	2	35	79	9	12	40	77	13	87	71	96	75	80	89	60	53	25	27	10	71	51	54	90	89	89	89	77	45	15	7	54	30	31	3	30	47	95	83	4	46	50	27	73	1	57	98	42	74	21	24	46	100	32	51	68	35	97	79	98	71	74	48	16	59	94	80	15	37	24	18	58	29	67	10	82	78	15	4	49	40	87	97	72	45	15	66	30	85	10	49	4	3	47	11	52	87	1	55	42	44	89	29	24	30	4	37	41	45	62	45	24	22	1	48	56	66	84	92	14	
31	60	96	63	90	29	72	59	45	59	78	60	98	77	42	11	41	64	54	11	1	39	23	57	23	21	19	68	62	30	71	19	13	34	28	60	49	13	32	21	41	85	41	84	85	54	38	68	43	66	18	73	62	89	73	45	70	61	29	52	87	26	94	95	91	69	55	95	5	79	72	27	50	37	56	29	64	46	41	54	38	12	62	59	12	23	28	76	64	21	50	36	80	6	15	53	87	24	63	90	15	47	44	63	88	27	54	10	68	98	81	36	32	88	74	65	75	73	63	17	80	53	66	68	8	99	85	97	20	57	20	28	63	18	29	33	30	63	15	77	73	90	40	60	67	96	14	3	51	56	65	97	46	2	98	64	69	44	57	77	96	91	8	82	81	21	68	78	80	89	22	16	21	36	6	61	65	15	59	34	66	97	1	60	36	84	23	85	15	30	36	95	8	15	86	69	6	93	75	95	
75	69	69	81	63	69	23	61	7	99	31	76	27	15	24	93	35	71	66	92	90	4	54	65	63	78	44	5	85	9	60	64	41	18	12	69	90	19	84	90	88	37	63	1	40	29	64	58	19	51	69	20	89	66	74	89	14	10	35	25	23	91	78	73	100	76	86	77	91	28	28	76	44	96	87	91	6	71	78	71	43	11	82	33	51	55	77	41	78	99	48	33	14	36	87	72	91	68	20	98	29	96	85	6	4	61	59	59	29	77	48	5	84	12	69	83	42	36	95	44	46	72	28	35	98	91	32	26	77	42	7	62	46	71	29	23	19	57	33	66	53	91	50	60	80	31	34	20	91	39	30	57	40	35	49	39	52	74	76	78	5	58	98	50	32	62	82	82	50	94	8	22	62	88	7	82	58	73	23	35	86	27	48	88	21	36	39	1	38	28	41	83	13	96	93	54	40	15	92	50	
30	8	20	33	37	51	40	45	85	3	44	53	19	87	63	97	96	89	73	40	32	49	38	94	50	26	42	59	82	95	63	72	26	40	34	65	43	49	13	42	55	51	65	32	85	73	44	97	99	50	13	97	73	74	38	6	69	6	99	45	22	70	52	90	5	34	88	80	4	16	55	20	52	36	76	44	3	58	12	87	41	79	25	54	47	18	29	33	98	70	2	84	51	93	67	24	7	75	75	85	87	100	43	95	56	84	41	72	72	6	1	13	40	19	41	29	89	48	11	48	44	55	84	52	6	35	87	5	89	68	93	20	34	79	59	29	46	51	94	28	4	10	9	64	26	22	80	70	65	41	74	6	56	11	98	77	93	70	7	56	100	89	80	63	77	74	97	41	95	94	96	89	9	83	9	63	78	12	39	54	27	27	31	100	68	9	69	68	69	23	96	44	23	70	1	62	70	82	73	40	
65	28	67	67	88	75	27	51	59	98	40	53	66	4	11	49	82	95	84	68	92	93	28	16	60	63	97	41	77	57	88	6	94	12	35	26	88	91	96	49	1	83	19	16	35	92	49	71	86	76	86	99	45	89	6	72	19	67	13	43	38	99	28	68	50	64	43	16	93	47	1	35	74	85	98	83	92	90	43	72	16	45	71	24	17	87	9	51	2	79	19	51	28	52	80	50	28	73	93	54	89	61	97	69	73	38	27	15	25	4	58	95	93	59	65	41	96	31	29	80	33	42	77	25	13	47	10	60	73	75	41	45	45	96	71	12	95	52	73	93	44	1	85	74	80	89	77	80	58	99	10	19	91	2	30	100	3	6	73	84	25	26	19	30	95	36	54	11	82	96	3	78	12	43	37	65	71	8	8	68	18	12	52	98	40	40	69	40	93	53	56	14	47	57	99	49	31	9	82	27	
64	36	43	41	23	31	17	13	55	14	65	45	78	78	98	45	31	73	66	40	98	28	24	25	80	16	69	9	76	70	11	42	93	18	64	43	80	23	90	29	100	81	77	41	92	40	10	47	1	8	11	65	70	14	69	19	62	48	57	85	100	3	59	58	70	23	82	78	55	7	37	91	72	86	35	79	91	99	11	97	66	75	59	6	46	53	5	34	100	53	69	53	81	85	22	40	20	65	13	59	27	7	47	8	60	52	57	51	15	68	49	91	8	42	61	78	12	63	56	48	22	80	28	23	37	16	58	60	8	20	43	30	53	66	25	75	61	64	15	1	44	18	30	71	91	5	77	54	8	27	32	47	66	75	25	73	88	60	39	85	67	17	5	11	35	9	59	6	21	31	79	22	18	82	12	37	50	91	13	27	13	78	21	90	4	16	11	48	65	83	77	4	46	52	67	93	22	9	54	5	
86	46	100	3	7	66	55	94	96	52	13	2	73	78	93	62	90	80	16	76	25	77	8	39	95	100	33	30	13	75	29	66	72	22	42	49	74	43	33	19	45	45	69	82	5	68	49	1	57	99	89	2	61	10	6	67	48	57	90	95	17	84	85	8	35	46	95	50	12	64	3	16	30	7	20	82	4	28	60	11	71	46	24	28	89	21	52	4	99	25	43	22	70	43	62	70	65	62	63	3	78	23	61	22	5	15	59	58	71	39	59	71	26	82	43	62	86	18	2	68	48	17	92	28	45	22	5	9	29	74	43	3	59	58	82	62	7	54	20	35	86	56	70	15	65	79	28	77	63	97	50	20	65	16	84	96	69	9	83	13	65	29	91	11	86	39	80	45	29	67	81	62	33	17	27	93	74	29	69	68	16	57	96	16	44	46	34	40	100	43	69	35	95	20	48	87	84	45	98	17	
87	2	28	93	90	7	5	82	5	46	82	58	74	56	26	60	74	34	4	10	75	46	37	27	8	10	57	69	41	53	16	90	9	82	89	6	16	69	39	10	16	41	13	44	47	12	82	48	31	36	47	24	29	35	99	13	57	90	27	11	73	81	51	36	41	40	56	86	35	28	13	48	26	37	48	40	65	62	78	36	35	7	5	93	69	59	9	97	72	45	45	16	36	80	32	40	38	90	5	58	50	32	67	76	39	93	49	61	12	18	97	47	91	55	42	54	98	77	57	88	100	81	65	29	96	77	36	96	27	1	7	96	39	9	67	7	65	8	81	51	21	68	73	42	46	67	50	45	72	63	59	100	89	86	48	81	45	47	84	3	41	28	40	77	88	28	33	33	35	76	37	36	3	41	97	45	5	56	91	87	35	41	73	52	50	11	73	5	89	30	61	43	91	64	17	86	12	43	79	1	
91	52	2	52	88	60	73	36	39	56	45	84	99	25	56	5	36	67	1	19	27	3	38	44	21	74	44	60	45	1	14	45	20	46	42	7	99	68	79	19	93	84	42	99	29	87	84	100	4	50	80	72	52	25	45	43	85	95	11	77	6	15	81	76	66	23	98	27	6	28	42	67	41	77	81	19	95	91	31	36	17	77	8	67	37	79	50	16	96	63	23	90	8	92	92	60	98	56	9	31	95	47	41	6	49	68	37	78	12	23	75	39	21	78	91	28	41	93	79	87	69	3	65	100	77	74	19	88	85	47	80	62	46	89	19	19	76	65	42	95	51	25	76	26	18	27	31	58	93	51	84	55	51	80	69	49	86	48	74	18	57	75	47	51	66	81	22	1	99	73	11	67	3	89	92	15	44	97	36	74	37	6	47	64	94	85	63	22	43	80	41	35	27	34	21	85	39	81	68	48	
57	52	24	50	32	8	56	20	38	67	41	6	85	45	31	100	6	45	23	17	87	29	33	22	12	23	87	99	5	45	41	14	1	51	46	53	83	75	18	64	37	79	80	11	9	36	6	78	44	63	26	37	87	23	22	38	100	17	73	6	7	86	63	73	94	22	48	96	29	39	44	51	48	97	23	12	87	9	71	38	34	21	94	51	71	32	69	70	41	67	78	91	44	80	52	6	46	74	77	91	99	18	31	95	58	63	81	62	75	89	53	65	45	22	43	20	79	72	6	50	87	84	38	43	47	71	4	45	41	35	66	47	9	50	2	60	8	17	99	71	90	15	96	18	59	22	82	36	63	60	62	33	47	69	27	24	83	64	6	72	70	31	23	26	21	59	9	60	94	68	95	27	20	79	67	19	92	26	52	80	8	6	36	85	95	31	19	57	59	11	68	5	29	22	3	42	28	78	92	78	
73	11	36	43	9	5	82	33	10	67	48	12	91	48	28	14	34	86	8	78	91	43	33	48	78	31	32	73	94	55	59	87	62	59	95	52	87	98	89	93	95	45	89	24	42	73	28	84	17	23	4	11	26	91	70	99	3	84	81	15	86	97	19	57	97	23	91	26	31	38	95	52	45	98	33	41	15	17	65	55	30	77	28	67	62	19	13	92	8	98	90	99	51	88	49	43	53	8	60	46	75	12	70	100	38	7	60	2	7	24	82	83	6	9	44	8	92	42	6	89	33	80	86	23	16	51	69	51	24	56	46	3	27	99	77	79	4	75	10	51	72	69	97	36	99	36	80	98	64	65	2	33	59	100	51	97	14	16	49	75	96	54	50	46	32	5	84	38	7	9	91	41	65	13	1	2	7	87	86	28	75	21	77	46	78	37	23	46	6	36	96	40	89	94	61	65	30	66	20	72	
93	10	12	44	35	65	54	70	50	5	33	14	10	62	10	52	5	91	19	31	21	71	12	94	80	8	76	51	15	99	38	5	48	83	29	50	54	67	23	50	87	34	72	47	100	71	41	23	76	71	27	40	94	78	52	28	59	85	51	81	63	19	26	71	30	25	21	18	58	39	18	54	94	7	100	3	88	45	80	87	18	72	55	75	10	89	14	7	43	36	44	22	18	90	45	4	3	92	7	92	70	95	88	29	20	86	99	1	35	41	60	75	57	67	95	35	24	78	40	80	6	43	68	92	61	70	61	69	74	30	35	58	56	75	4	28	73	45	10	41	12	37	61	47	88	77	58	63	82	87	67	11	44	9	44	97	12	62	5	72	40	94	30	93	80	67	26	72	48	29	66	15	99	61	58	63	67	35	11	85	85	92	11	10	77	32	45	67	48	62	54	61	84	3	85	6	5	12	84	21	
37	99	44	9	19	80	34	59	97	41	68	69	61	93	75	16	44	44	61	54	65	91	93	31	32	82	70	99	11	38	58	23	81	80	89	74	23	2	70	46	41	72	73	70	14	84	28	19	30	15	8	80	95	73	90	68	58	8	36	76	73	57	71	78	73	11	32	1	61	55	94	13	13	85	45	42	35	92	40	81	92	12	9	16	46	80	13	76	29	36	40	32	54	60	38	61	29	54	82	47	16	27	27	42	61	35	70	46	81	2	46	33	59	4	29	9	53	5	63	10	14	76	71	43	63	72	8	3	4	80	55	97	26	44	64	68	80	61	21	48	69	73	76	24	64	30	12	43	22	91	56	54	19	84	53	34	56	78	32	33	76	92	64	62	86	43	65	3	29	87	96	91	33	38	57	99	90	87	98	82	59	98	70	31	65	29	26	44	35	78	100	9	77	45	58	20	86	57	69	61	
98	82	34	60	10	80	14	51	80	17	68	59	49	9	64	99	64	11	68	85	73	69	98	28	38	83	73	33	5	7	99	25	82	34	100	11	86	64	48	29	69	78	33	27	69	94	47	93	40	46	26	31	91	100	5	50	70	35	41	66	94	97	30	73	4	32	32	63	5	40	7	94	15	4	78	40	83	36	90	45	76	82	23	9	89	31	81	26	36	41	85	5	35	60	39	11	92	93	21	67	28	15	14	36	31	58	13	67	53	21	58	4	71	89	12	50	40	78	20	28	25	26	4	48	91	8	7	29	38	97	98	7	46	43	26	96	15	65	99	63	71	86	83	41	41	74	99	41	49	90	58	85	32	57	40	41	57	47	70	73	76	30	89	72	82	97	57	63	48	51	44	38	10	25	28	68	44	29	54	6	36	9	90	46	17	97	92	20	3	17	39	9	53	87	74	62	4	93	95	89	
5	31	78	55	81	20	55	83	89	60	4	21	89	68	6	52	91	85	73	16	30	52	10	86	14	83	39	91	40	26	29	41	17	61	66	92	75	42	1	51	66	29	22	90	96	68	9	91	78	59	8	31	69	76	34	64	23	46	40	23	22	23	25	11	32	76	3	49	17	34	18	10	10	2	31	43	82	19	6	15	66	99	51	53	84	32	15	3	65	98	24	56	26	43	11	43	20	85	92	94	69	81	82	41	66	22	60	79	51	20	18	69	44	20	82	73	15	85	90	51	12	49	56	16	90	14	73	78	35	62	7	46	69	69	14	11	21	15	95	73	63	30	46	13	76	88	70	25	18	92	95	50	33	26	10	94	100	55	55	62	23	61	11	73	1	8	94	52	75	33	74	99	5	18	66	80	44	38	79	54	77	77	92	86	56	51	30	10	65	76	46	76	5	89	51	58	48	18	13	27	
12	12	12	65	60	33	70	41	85	48	39	67	64	76	2	27	77	9	95	38	76	83	62	83	57	30	74	12	8	62	54	72	29	100	13	93	3	19	74	1	47	94	74	90	71	31	6	93	98	9	12	6	55	86	88	43	82	95	56	98	48	91	21	32	32	3	60	83	19	32	68	23	15	66	28	24	80	29	45	28	9	23	70	99	3	22	51	72	9	65	76	8	63	21	31	91	23	36	78	57	90	98	32	75	43	98	90	66	95	65	2	34	64	15	60	16	72	35	100	68	72	97	6	49	41	21	54	34	68	95	21	4	86	37	81	10	34	34	82	81	16	29	10	69	70	17	32	43	14	37	99	83	86	30	89	97	64	13	94	68	29	48	78	4	6	64	54	48	64	89	52	34	64	93	96	17	60	21	60	12	68	24	64	33	49	51	25	48	18	9	51	83	9	10	35	88	70	43	85	99	
